-11.25 -6.85 6.42524e-06
-11.15 -6.85 5.80121e-06
-11.05 -6.85 7.36277e-06
-10.95 -6.85 8.66517e-06
-10.85 -6.85 3.21024e-05
-10.75 -6.85 9.73072e-06
-10.65 -6.85 4.48844e-05
-10.55 -6.85 3.03391e-05
-10.45 -6.85 2.3209e-05
-10.35 -6.85 7.59687e-06
-10.25 -6.85 6.8748e-06
-10.15 -6.85 2.26676e-05
-10.05 -6.85 3.8323e-05
-9.95 -6.85 2.60602e-05
-9.85 -6.85 2.9132e-05
-9.75 -6.85 1.94406e-05
-9.65 -6.85 2.78505e-05
-9.55 -6.85 2.0746e-05
-9.45 -6.85 1.37046e-05
-9.35 -6.85 1.96029e-05
-9.25 -6.85 3.83199e-05
-9.15 -6.85 4.18324e-05
-9.05 -6.85 6.66683e-05
-8.95 -6.85 4.03396e-05
-8.85 -6.85 1.02676e-05
-8.75 -6.85 2.17228e-05
-8.65 -6.85 2.80065e-05
-8.55 -6.85 3.75422e-05
-8.45 -6.85 9.51597e-05
-8.35 -6.85 8.31166e-05
-8.25 -6.85 7.49514e-05
-8.15 -6.85 4.05488e-05
-8.05 -6.85 3.41544e-05
-7.95 -6.85 4.34765e-05
-7.85 -6.85 6.03272e-05
-7.75 -6.85 7.83154e-05
-7.65 -6.85 9.7912e-05
-7.55 -6.85 7.97724e-05
-7.45 -6.85 0.000142914
-7.35 -6.85 0.000109613
-7.25 -6.85 5.40207e-05
-7.15 -6.85 0.000105505
-7.05 -6.85 9.60988e-05
-6.95 -6.85 9.55829e-05
-6.85 -6.85 0.0001504
-6.75 -6.85 9.2108e-05
-6.65 -6.85 0.00018219
-6.55 -6.85 0.000300988
-6.45 -6.85 0.000147742
-6.35 -6.85 0.000156146
-6.25 -6.85 0.000174643
-6.15 -6.85 0.000162016
-6.05 -6.85 0.000282232
-5.95 -6.85 0.000316492
-5.85 -6.85 0.00039284
-5.75 -6.85 0.000269227
-5.65 -6.85 0.000391611
-5.55 -6.85 0.00037813
-5.45 -6.85 0.000389057
-5.35 -6.85 0.000384654
-5.25 -6.85 0.000494815
-5.15 -6.85 0.000554722
-5.05 -6.85 0.000527954
-4.95 -6.85 0.000488282
-4.85 -6.85 0.000501611
-4.75 -6.85 0.000539056
-4.65 -6.85 0.000343509
-4.55 -6.85 0.000693827
-4.45 -6.85 0.000605554
-4.35 -6.85 0.000658753
-4.25 -6.85 0.000690122
-4.15 -6.85 0.000868641
-4.05 -6.85 0.000600769
-3.95 -6.85 0.000664557
-3.85 -6.85 0.000671029
-3.75 -6.85 0.000609855
-3.65 -6.85 0.00069184
-3.55 -6.85 0.000744033
-3.45 -6.85 0.000710449
-3.35 -6.85 0.000857255
-3.25 -6.85 0.000865235
-3.15 -6.85 0.000731249
-3.05 -6.85 0.000848241
-2.95 -6.85 0.000541863
-2.85 -6.85 0.000872839
-2.75 -6.85 0.000848387
-2.65 -6.85 0.000751409
-2.55 -6.85 0.000672062
-2.45 -6.85 0.000657334
-2.35 -6.85 0.000791031
-2.25 -6.85 0.000745517
-2.15 -6.85 0.000886521
-2.05 -6.85 0.000711099
-1.95 -6.85 0.000745178
-1.85 -6.85 0.000834523
-1.75 -6.85 0.000977013
-1.65 -6.85 0.0007918
-1.55 -6.85 0.000930353
-1.45 -6.85 0.000849308
-1.35 -6.85 0.000767956
-1.25 -6.85 0.000709359
-1.15 -6.85 0.000922302
-1.05 -6.85 0.000981189
-0.95 -6.85 0.00089936
-0.85 -6.85 0.000784133
-0.75 -6.85 0.000911147
-0.65 -6.85 0.000887099
-0.55 -6.85 0.000792817
-0.45 -6.85 0.00085683
-0.35 -6.85 0.000754615
-0.25 -6.85 0.000860818
-0.15 -6.85 0.000871203
-0.05 -6.85 0.00107662
0.05 -6.85 0.000804631
0.15 -6.85 0.000776518
0.25 -6.85 0.000796789
0.35 -6.85 0.000812488
0.45 -6.85 0.00092732
0.55 -6.85 0.000919623
0.65 -6.85 0.000850418
0.75 -6.85 0.00079251
0.85 -6.85 0.000832824
0.95 -6.85 0.00109277
1.05 -6.85 0.000911372
1.15 -6.85 0.00100275
1.25 -6.85 0.000898164
1.35 -6.85 0.000751813
1.45 -6.85 0.000754302
1.55 -6.85 0.00089775
1.65 -6.85 0.000869603
1.75 -6.85 0.000857246
1.85 -6.85 0.000788549
1.95 -6.85 0.000786543
2.05 -6.85 0.00072344
2.15 -6.85 0.000701914
2.25 -6.85 0.000818774
2.35 -6.85 0.000767211
2.45 -6.85 0.000841158
2.55 -6.85 0.00089197
2.65 -6.85 0.000824291
2.75 -6.85 0.000788373
2.85 -6.85 0.000721064
2.95 -6.85 0.000756175
3.05 -6.85 0.000571184
3.15 -6.85 0.000873047
3.25 -6.85 0.000852897
3.35 -6.85 0.000817058
3.45 -6.85 0.000687649
3.55 -6.85 0.000585508
3.65 -6.85 0.000692705
3.75 -6.85 0.000599293
3.85 -6.85 0.00057913
3.95 -6.85 0.000827619
4.05 -6.85 0.000747395
4.15 -6.85 0.000673718
4.25 -6.85 0.000849926
4.35 -6.85 0.000626848
4.45 -6.85 0.0004902
4.55 -6.85 0.000592298
4.65 -6.85 0.000451727
4.75 -6.85 0.000578986
4.85 -6.85 0.000613713
4.95 -6.85 0.00047617
5.05 -6.85 0.000411736
5.15 -6.85 0.000305482
5.25 -6.85 0.000349261
5.35 -6.85 0.000290373
5.45 -6.85 0.000306438
5.55 -6.85 0.000378256
5.65 -6.85 0.00028078
5.75 -6.85 0.000347389
5.85 -6.85 0.000284714
5.95 -6.85 0.000301709
6.05 -6.85 0.000221111
6.15 -6.85 0.000234927
6.25 -6.85 0.000273122
6.35 -6.85 0.000207911
6.45 -6.85 0.000129654
6.55 -6.85 0.000217554
6.65 -6.85 0.000142833
6.75 -6.85 0.000164473
6.85 -6.85 0.000146354
6.95 -6.85 0.00016101
7.05 -6.85 7.8523e-05
7.15 -6.85 0.000179315
7.25 -6.85 9.99708e-05
7.35 -6.85 9.22359e-05
7.45 -6.85 0.00011793
7.55 -6.85 0.000119066
7.65 -6.85 0.00010771
7.75 -6.85 8.0089e-05
7.85 -6.85 9.31822e-05
7.95 -6.85 5.03866e-05
8.05 -6.85 3.02604e-05
8.15 -6.85 3.27523e-05
8.25 -6.85 9.06881e-05
8.35 -6.85 6.42286e-05
8.45 -6.85 2.55555e-05
8.55 -6.85 3.07944e-05
8.65 -6.85 2.83102e-05
8.75 -6.85 2.51682e-05
8.85 -6.85 3.70289e-05
8.95 -6.85 1.85897e-05
9.05 -6.85 3.22956e-05
9.15 -6.85 4.09121e-05
9.25 -6.85 1.57232e-05
9.35 -6.85 2.35121e-05
9.45 -6.85 2.62898e-05
9.55 -6.85 2.38585e-05
9.65 -6.85 2.27016e-05
9.75 -6.85 3.85741e-05
9.85 -6.85 3.47831e-05
9.95 -6.85 4.44869e-05
10.05 -6.85 2.84546e-05
10.15 -6.85 2.45158e-05
10.25 -6.85 1.67626e-05
10.35 -6.85 3.39931e-05
10.45 -6.85 3.93889e-05
10.55 -6.85 1.10419e-05
10.65 -6.85 7.22581e-06
10.75 -6.85 7.04299e-06
10.85 -6.85 6.96529e-06
10.95 -6.85 1.23332e-05
11.05 -6.85 1.83477e-05
11.15 -6.85 1.94367e-05
11.25 -6.85 1.38695e-05
11.35 -6.85 7.28561e-06
11.45 -6.85 6.29369e-06
11.55 -6.85 4.52249e-06
11.65 -6.85 5.14787e-06
11.75 -6.85 6.68162e-06
11.85 -6.85 1.27696e-05
11.95 -6.85 2.09846e-05
12.05 -6.85 7.19632e-06
12.15 -6.85 9.35148e-06
12.25 -6.85 5.68523e-06
12.35 -6.85 7.08403e-06
12.45 -6.85 6.18724e-06
12.55 -6.85 1.00255e-05
12.65 -6.85 2.13917e-05
12.75 -6.85 1.05955e-05
12.85 -6.85 5.5497e-06
12.95 -6.85 4.5605e-06
13.05 -6.85 4.29573e-06
13.15 -6.85 5.70292e-06
13.25 -6.85 4.29465e-06
13.35 -6.85 4.34233e-06
13.45 -6.85 1.11887e-05
13.55 -6.85 7.42022e-06
13.65 -6.85 2.41392e-06
13.75 -6.85 2.95479e-06
13.85 -6.85 3.48758e-06
13.95 -6.85 6.1181e-06
14.05 -6.85 2.67613e-05
14.15 -6.85 3.87996e-06
14.25 -6.85 4.65928e-06
14.35 -6.85 4.0545e-06
14.45 -6.85 4.01571e-05
14.55 -6.85 4.16458e-06
14.65 -6.85 2.36131e-05
14.75 -6.85 3.21095e-06
14.85 -6.85 3.3771e-06
14.95 -6.85 3.40461e-06
-14.95 -6.75 4.50641e-06
-14.85 -6.75 8.2743e-06
-14.75 -6.75 9.15081e-06
-14.65 -6.75 3.45397e-06
-14.55 -6.75 3.05187e-06
-14.45 -6.75 2.94785e-06
-14.35 -6.75 3.18544e-06
-14.25 -6.75 1.51383e-05
-14.15 -6.75 4.62259e-06
-14.05 -6.75 5.10305e-06
-13.95 -6.75 1.55213e-05
-13.85 -6.75 4.22696e-06
-13.75 -6.75 1.685e-05
-13.65 -6.75 4.61461e-06
-13.55 -6.75 4.72397e-06
-13.45 -6.75 4.43443e-06
-13.35 -6.75 3.4425e-06
-13.25 -6.75 5.65675e-06
-13.15 -6.75 5.54043e-06
-13.05 -6.75 4.27713e-06
-12.95 -6.75 5.78672e-06
-12.85 -6.75 5.78764e-06
-12.75 -6.75 4.65035e-06
-12.65 -6.75 2.40592e-05
-12.55 -6.75 1.53129e-05
-12.45 -6.75 6.52679e-06
-12.35 -6.75 4.75015e-06
-12.25 -6.75 5.7433e-06
-12.15 -6.75 5.65693e-06
-12.05 -6.75 9.40687e-06
-11.95 -6.75 5.25832e-06
-11.85 -6.75 5.47092e-06
-11.75 -6.75 7.58524e-06
-11.65 -6.75 5.36396e-06
-11.55 -6.75 1.69439e-05
-11.45 -6.75 8.09061e-06
-11.35 -6.75 4.885e-05
-11.25 -6.75 3.45379e-05
-11.15 -6.75 6.8209e-06
-11.05 -6.75 9.26919e-06
-10.95 -6.75 8.11729e-06
-10.85 -6.75 1.38264e-05
-10.75 -6.75 9.09265e-06
-10.65 -6.75 3.54543e-05
-10.55 -6.75 2.61995e-05
-10.45 -6.75 2.14933e-05
-10.35 -6.75 3.34219e-05
-10.25 -6.75 2.71694e-05
-10.15 -6.75 1.57571e-05
-10.05 -6.75 1.13601e-05
-9.95 -6.75 2.4313e-05
-9.85 -6.75 1.62135e-05
-9.75 -6.75 2.40831e-05
-9.65 -6.75 1.96822e-05
-9.55 -6.75 1.45983e-05
-9.45 -6.75 4.6467e-05
-9.35 -6.75 7.92718e-05
-9.25 -6.75 4.31371e-05
-9.15 -6.75 4.78566e-05
-9.05 -6.75 0.00010314
-8.95 -6.75 3.35643e-05
-8.85 -6.75 3.68426e-05
-8.75 -6.75 2.15583e-05
-8.65 -6.75 3.51414e-05
-8.55 -6.75 4.09368e-05
-8.45 -6.75 4.14095e-05
-8.35 -6.75 1.86518e-05
-8.25 -6.75 6.60707e-05
-8.15 -6.75 8.73255e-05
-8.05 -6.75 5.4759e-05
-7.95 -6.75 9.664e-05
-7.85 -6.75 6.84166e-05
-7.75 -6.75 7.99894e-05
-7.65 -6.75 0.000114286
-7.55 -6.75 6.77783e-05
-7.45 -6.75 8.15717e-05
-7.35 -6.75 0.000123098
-7.25 -6.75 0.000137335
-7.15 -6.75 0.000103008
-7.05 -6.75 0.000164108
-6.95 -6.75 0.000184951
-6.85 -6.75 0.000192284
-6.75 -6.75 0.000110367
-6.65 -6.75 0.00011869
-6.55 -6.75 0.000189547
-6.45 -6.75 0.000183136
-6.35 -6.75 0.000261819
-6.25 -6.75 0.000174245
-6.15 -6.75 0.000241342
-6.05 -6.75 0.000296731
-5.95 -6.75 0.000286862
-5.85 -6.75 0.000396919
-5.75 -6.75 0.000279624
-5.65 -6.75 0.000370278
-5.55 -6.75 0.000443021
-5.45 -6.75 0.000423679
-5.35 -6.75 0.000409972
-5.25 -6.75 0.000411642
-5.15 -6.75 0.000439383
-5.05 -6.75 0.000476735
-4.95 -6.75 0.00045472
-4.85 -6.75 0.000608106
-4.75 -6.75 0.000617595
-4.65 -6.75 0.000469878
-4.55 -6.75 0.000563635
-4.45 -6.75 0.000600096
-4.35 -6.75 0.000567311
-4.25 -6.75 0.000631746
-4.15 -6.75 0.000767569
-4.05 -6.75 0.000731292
-3.95 -6.75 0.000631336
-3.85 -6.75 0.000634557
-3.75 -6.75 0.000808224
-3.65 -6.75 0.000629429
-3.55 -6.75 0.000791517
-3.45 -6.75 0.000793227
-3.35 -6.75 0.000783726
-3.25 -6.75 0.000921921
-3.15 -6.75 0.000849876
-3.05 -6.75 0.00090384
-2.95 -6.75 0.000878182
-2.85 -6.75 0.000728563
-2.75 -6.75 0.000895175
-2.65 -6.75 0.0009052
-2.55 -6.75 0.000820118
-2.45 -6.75 0.000864906
-2.35 -6.75 0.000771914
-2.25 -6.75 0.0009614
-2.15 -6.75 0.00105729
-2.05 -6.75 0.000736252
-1.95 -6.75 0.000965798
-1.85 -6.75 0.00096824
-1.75 -6.75 0.00092911
-1.65 -6.75 0.000915904
-1.55 -6.75 0.000904823
-1.45 -6.75 0.000953411
-1.35 -6.75 0.000794533
-1.25 -6.75 0.000797558
-1.15 -6.75 0.00107599
-1.05 -6.75 0.000984701
-0.95 -6.75 0.00108151
-0.85 -6.75 0.000934702
-0.75 -6.75 0.0008701
-0.65 -6.75 0.000885705
-0.55 -6.75 0.00111176
-0.45 -6.75 0.000903109
-0.35 -6.75 0.00100249
-0.25 -6.75 0.000965212
-0.15 -6.75 0.000865306
-0.05 -6.75 0.00084624
0.05 -6.75 0.00106236
0.15 -6.75 0.000912158
0.25 -6.75 0.000903254
0.35 -6.75 0.000846976
0.45 -6.75 0.000970644
0.55 -6.75 0.00100681
0.65 -6.75 0.00100183
0.75 -6.75 0.00102515
0.85 -6.75 0.000881637
0.95 -6.75 0.000996616
1.05 -6.75 0.00101492
1.15 -6.75 0.00097805
1.25 -6.75 0.000817745
1.35 -6.75 0.000889117
1.45 -6.75 0.000917404
1.55 -6.75 0.000997849
1.65 -6.75 0.000928186
1.75 -6.75 0.000952359
1.85 -6.75 0.000841302
1.95 -6.75 0.000855981
2.05 -6.75 0.00078644
2.15 -6.75 0.000918099
2.25 -6.75 0.000808148
2.35 -6.75 0.000961179
2.45 -6.75 0.000998745
2.55 -6.75 0.00107611
2.65 -6.75 0.000739729
2.75 -6.75 0.000827595
2.85 -6.75 0.000797039
2.95 -6.75 0.000969017
3.05 -6.75 0.000630836
3.15 -6.75 0.00100782
3.25 -6.75 0.00100255
3.35 -6.75 0.000962784
3.45 -6.75 0.000656956
3.55 -6.75 0.000714243
3.65 -6.75 0.000818842
3.75 -6.75 0.000753029
3.85 -6.75 0.000733199
3.95 -6.75 0.000806255
4.05 -6.75 0.000856197
4.15 -6.75 0.000673037
4.25 -6.75 0.000832258
4.35 -6.75 0.000616868
4.45 -6.75 0.000545441
4.55 -6.75 0.000590738
4.65 -6.75 0.000551045
4.75 -6.75 0.000624448
4.85 -6.75 0.00078038
4.95 -6.75 0.000474708
5.05 -6.75 0.000559106
5.15 -6.75 0.000469644
5.25 -6.75 0.000379073
5.35 -6.75 0.000441283
5.45 -6.75 0.000424298
5.55 -6.75 0.000341798
5.65 -6.75 0.000356385
5.75 -6.75 0.00023703
5.85 -6.75 0.000399159
5.95 -6.75 0.000250939
6.05 -6.75 0.000246043
6.15 -6.75 0.000296674
6.25 -6.75 0.000242565
6.35 -6.75 0.00020299
6.45 -6.75 0.000227105
6.55 -6.75 0.000202405
6.65 -6.75 0.000182492
6.75 -6.75 0.000139095
6.85 -6.75 0.000109513
6.95 -6.75 0.00014818
7.05 -6.75 0.000166113
7.15 -6.75 0.000103984
7.25 -6.75 0.000104171
7.35 -6.75 0.000157087
7.45 -6.75 9.56876e-05
7.55 -6.75 9.89701e-05
7.65 -6.75 0.000113892
7.75 -6.75 7.40938e-05
7.85 -6.75 5.0779e-05
7.95 -6.75 5.63689e-05
8.05 -6.75 3.87325e-05
8.15 -6.75 4.11131e-05
8.25 -6.75 0.000108398
8.35 -6.75 2.76321e-05
8.45 -6.75 4.14362e-05
8.55 -6.75 1.17037e-05
8.65 -6.75 4.16487e-05
8.75 -6.75 4.69522e-05
8.85 -6.75 1.23499e-05
8.95 -6.75 2.33857e-05
9.05 -6.75 3.1927e-05
9.15 -6.75 3.73485e-05
9.25 -6.75 5.10608e-05
9.35 -6.75 2.78175e-05
9.45 -6.75 2.31603e-05
9.55 -6.75 3.65162e-05
9.65 -6.75 4.66939e-05
9.75 -6.75 3.70465e-05
9.85 -6.75 2.88343e-05
9.95 -6.75 5.51121e-05
10.05 -6.75 3.09987e-05
10.15 -6.75 5.3194e-05
10.25 -6.75 6.22876e-05
10.35 -6.75 4.09558e-05
10.45 -6.75 8.28899e-06
10.55 -6.75 1.6608e-05
10.65 -6.75 9.01331e-06
10.75 -6.75 6.39542e-06
10.85 -6.75 1.27445e-05
10.95 -6.75 1.55631e-05
11.05 -6.75 3.68284e-05
11.15 -6.75 3.26464e-05
11.25 -6.75 1.51095e-05
11.35 -6.75 1.97322e-05
11.45 -6.75 4.50108e-06
11.55 -6.75 6.75368e-06
11.65 -6.75 5.39663e-06
11.75 -6.75 9.80369e-06
11.85 -6.75 3.37225e-05
11.95 -6.75 1.94251e-05
12.05 -6.75 2.49353e-05
12.15 -6.75 2.41762e-05
12.25 -6.75 2.78551e-05
12.35 -6.75 3.13592e-05
12.45 -6.75 3.61008e-05
12.55 -6.75 5.30168e-06
12.65 -6.75 5.94091e-06
12.75 -6.75 5.46554e-06
12.85 -6.75 5.93433e-06
12.95 -6.75 5.71799e-06
13.05 -6.75 4.57445e-05
13.15 -6.75 6.21784e-06
13.25 -6.75 6.23948e-06
13.35 -6.75 7.8312e-06
13.45 -6.75 1.28808e-05
13.55 -6.75 5.83215e-06
13.65 -6.75 6.91078e-06
13.75 -6.75 4.61476e-06
13.85 -6.75 5.15274e-06
13.95 -6.75 7.82737e-06
14.05 -6.75 1.01655e-05
14.15 -6.75 3.27332e-06
14.25 -6.75 2.93055e-06
14.35 -6.75 4.22572e-06
14.45 -6.75 3.25842e-06
14.55 -6.75 1.67984e-05
14.65 -6.75 6.44888e-06
14.75 -6.75 4.76069e-06
14.85 -6.75 3.05893e-06
14.95 -6.75 3.03719e-06
-14.95 -6.65 4.6313e-06
-14.85 -6.65 4.11618e-06
-14.75 -6.65 4.50565e-06
-14.65 -6.65 4.40533e-06
-14.55 -6.65 3.18713e-06
-14.45 -6.65 3.16903e-06
-14.35 -6.65 3.70332e-06
-14.25 -6.65 4.07135e-06
-14.15 -6.65 5.33724e-06
-14.05 -6.65 8.87422e-06
-13.95 -6.65 1.23306e-05
-13.85 -6.65 1.71435e-05
-13.75 -6.65 8.1535e-06
-13.65 -6.65 6.84251e-06
-13.55 -6.65 4.72501e-06
-13.45 -6.65 4.19372e-06
-13.35 -6.65 3.72349e-06
-13.25 -6.65 1.86221e-05
-13.15 -6.65 4.68243e-06
-13.05 -6.65 5.72756e-06
-12.95 -6.65 5.32876e-06
-12.85 -6.65 7.78263e-06
-12.75 -6.65 3.96342e-06
-12.65 -6.65 2.59998e-05
-12.55 -6.65 1.74002e-05
-12.45 -6.65 6.5629e-06
-12.35 -6.65 6.36948e-06
-12.25 -6.65 6.64407e-06
-12.15 -6.65 5.65144e-06
-12.05 -6.65 5.74526e-06
-11.95 -6.65 6.54411e-06
-11.85 -6.65 5.83181e-06
-11.75 -6.65 7.16554e-06
-11.65 -6.65 6.83931e-06
-11.55 -6.65 1.47113e-05
-11.45 -6.65 6.09689e-06
-11.35 -6.65 5.90874e-05
-11.25 -6.65 1.24774e-05
-11.15 -6.65 3.26981e-05
-11.05 -6.65 2.23075e-05
-10.95 -6.65 9.08378e-06
-10.85 -6.65 1.18545e-05
-10.75 -6.65 3.54401e-05
-10.65 -6.65 1.29292e-05
-10.55 -6.65 1.65403e-05
-10.45 -6.65 1.86977e-05
-10.35 -6.65 1.35643e-05
-10.25 -6.65 1.0261e-05
-10.15 -6.65 8.41731e-06
-10.05 -6.65 1.43863e-05
-9.95 -6.65 1.79396e-05
-9.85 -6.65 2.82956e-05
-9.75 -6.65 1.0949e-05
-9.65 -6.65 2.55266e-05
-9.55 -6.65 1.03973e-05
-9.45 -6.65 2.6588e-05
-9.35 -6.65 4.10939e-05
-9.25 -6.65 3.97351e-05
-9.15 -6.65 2.05957e-05
-9.05 -6.65 3.11662e-05
-8.95 -6.65 3.77101e-05
-8.85 -6.65 2.46351e-05
-8.75 -6.65 2.73258e-05
-8.65 -6.65 1.68147e-05
-8.55 -6.65 2.94648e-05
-8.45 -6.65 3.43464e-05
-8.35 -6.65 1.84954e-05
-8.25 -6.65 3.13843e-05
-8.15 -6.65 2.91957e-05
-8.05 -6.65 0.00012452
-7.95 -6.65 8.64316e-05
-7.85 -6.65 7.41593e-05
-7.75 -6.65 7.64152e-05
-7.65 -6.65 0.000172144
-7.55 -6.65 0.000131865
-7.45 -6.65 0.000141982
-7.35 -6.65 7.22042e-05
-7.25 -6.65 7.87669e-05
-7.15 -6.65 0.000158225
-7.05 -6.65 0.000166935
-6.95 -6.65 0.000232056
-6.85 -6.65 0.000179823
-6.75 -6.65 0.000199801
-6.65 -6.65 0.000167366
-6.55 -6.65 0.000203452
-6.45 -6.65 0.000311553
-6.35 -6.65 0.000297219
-6.25 -6.65 0.000275196
-6.15 -6.65 0.000308723
-6.05 -6.65 0.000342274
-5.95 -6.65 0.000323776
-5.85 -6.65 0.000328765
-5.75 -6.65 0.000403453
-5.65 -6.65 0.00040218
-5.55 -6.65 0.000473656
-5.45 -6.65 0.000458222
-5.35 -6.65 0.000404245
-5.25 -6.65 0.000523267
-5.15 -6.65 0.000610956
-5.05 -6.65 0.00067811
-4.95 -6.65 0.000451074
-4.85 -6.65 0.000535271
-4.75 -6.65 0.000545164
-4.65 -6.65 0.000634742
-4.55 -6.65 0.000589297
-4.45 -6.65 0.000686559
-4.35 -6.65 0.000657592
-4.25 -6.65 0.000783525
-4.15 -6.65 0.000856756
-4.05 -6.65 0.000862079
-3.95 -6.65 0.000648516
-3.85 -6.65 0.000737819
-3.75 -6.65 0.000954075
-3.65 -6.65 0.000834362
-3.55 -6.65 0.000911271
-3.45 -6.65 0.00101135
-3.35 -6.65 0.000999362
-3.25 -6.65 0.00091298
-3.15 -6.65 0.000739638
-3.05 -6.65 0.00103767
-2.95 -6.65 0.0008617
-2.85 -6.65 0.000856017
-2.75 -6.65 0.000975635
-2.65 -6.65 0.000839005
-2.55 -6.65 0.00103549
-2.45 -6.65 0.000959391
-2.35 -6.65 0.0011839
-2.25 -6.65 0.00102718
-2.15 -6.65 0.000945646
-2.05 -6.65 0.00118548
-1.95 -6.65 0.00111657
-1.85 -6.65 0.000937285
-1.75 -6.65 0.000993522
-1.65 -6.65 0.00122602
-1.55 -6.65 0.000978572
-1.45 -6.65 0.000949984
-1.35 -6.65 0.00103661
-1.25 -6.65 0.00115627
-1.15 -6.65 0.000976998
-1.05 -6.65 0.00114342
-0.95 -6.65 0.00121608
-0.85 -6.65 0.0010507
-0.75 -6.65 0.000976626
-0.65 -6.65 0.000969936
-0.55 -6.65 0.000931955
-0.45 -6.65 0.00105473
-0.35 -6.65 0.00115697
-0.25 -6.65 0.00103976
-0.15 -6.65 0.00118038
-0.05 -6.65 0.00100941
0.05 -6.65 0.00094994
0.15 -6.65 0.00107324
0.25 -6.65 0.00102856
0.35 -6.65 0.0010081
0.45 -6.65 0.000911863
0.55 -6.65 0.00111918
0.65 -6.65 0.00114144
0.75 -6.65 0.00111542
0.85 -6.65 0.000857216
0.95 -6.65 0.00106761
1.05 -6.65 0.00107007
1.15 -6.65 0.00103872
1.25 -6.65 0.000932225
1.35 -6.65 0.00109387
1.45 -6.65 0.00105056
1.55 -6.65 0.00111337
1.65 -6.65 0.000951526
1.75 -6.65 0.000992532
1.85 -6.65 0.0010156
1.95 -6.65 0.00110226
2.05 -6.65 0.0010143
2.15 -6.65 0.000892612
2.25 -6.65 0.000971375
2.35 -6.65 0.00111337
2.45 -6.65 0.00103039
2.55 -6.65 0.00113333
2.65 -6.65 0.00096775
2.75 -6.65 0.000799284
2.85 -6.65 0.000961583
2.95 -6.65 0.00117887
3.05 -6.65 0.000902328
3.15 -6.65 0.00100571
3.25 -6.65 0.000844527
3.35 -6.65 0.000953483
3.45 -6.65 0.00089216
3.55 -6.65 0.000848978
3.65 -6.65 0.000986298
3.75 -6.65 0.000849229
3.85 -6.65 0.000807178
3.95 -6.65 0.000695443
4.05 -6.65 0.000649712
4.15 -6.65 0.000846469
4.25 -6.65 0.00077553
4.35 -6.65 0.000697964
4.45 -6.65 0.00068248
4.55 -6.65 0.000587087
4.65 -6.65 0.000653223
4.75 -6.65 0.000699579
4.85 -6.65 0.000599619
4.95 -6.65 0.000614943
5.05 -6.65 0.000611443
5.15 -6.65 0.000521902
5.25 -6.65 0.000612946
5.35 -6.65 0.000439959
5.45 -6.65 0.000490512
5.55 -6.65 0.00045173
5.65 -6.65 0.000427031
5.75 -6.65 0.000400178
5.85 -6.65 0.000305059
5.95 -6.65 0.000276165
6.05 -6.65 0.000297155
6.15 -6.65 0.000263044
6.25 -6.65 0.000301989
6.35 -6.65 0.000322385
6.45 -6.65 0.000279973
6.55 -6.65 0.000211719
6.65 -6.65 0.000207822
6.75 -6.65 0.000180486
6.85 -6.65 0.000170226
6.95 -6.65 0.000163698
7.05 -6.65 0.000106455
7.15 -6.65 0.000131737
7.25 -6.65 0.000120852
7.35 -6.65 7.73581e-05
7.45 -6.65 0.000128115
7.55 -6.65 9.66541e-05
7.65 -6.65 7.17168e-05
7.75 -6.65 6.83265e-05
7.85 -6.65 5.32985e-05
7.95 -6.65 5.74497e-05
8.05 -6.65 8.46567e-05
8.15 -6.65 8.96945e-05
8.25 -6.65 4.29015e-05
8.35 -6.65 4.58038e-05
8.45 -6.65 2.68987e-05
8.55 -6.65 4.16761e-05
8.65 -6.65 4.95036e-05
8.75 -6.65 2.87079e-05
8.85 -6.65 4.62966e-05
8.95 -6.65 2.35708e-05
9.05 -6.65 3.10146e-05
9.15 -6.65 2.81016e-05
9.25 -6.65 2.34343e-05
9.35 -6.65 5.41109e-05
9.45 -6.65 5.46567e-05
9.55 -6.65 1.51548e-05
9.65 -6.65 3.54276e-05
9.75 -6.65 1.51285e-05
9.85 -6.65 1.75008e-05
9.95 -6.65 1.96723e-05
10.05 -6.65 2.92401e-05
10.15 -6.65 2.7855e-05
10.25 -6.65 3.41758e-05
10.35 -6.65 4.47485e-05
10.45 -6.65 1.06284e-05
10.55 -6.65 7.74892e-06
10.65 -6.65 6.69044e-06
10.75 -6.65 1.52786e-05
10.85 -6.65 0.000102845
10.95 -6.65 3.03001e-05
11.05 -6.65 4.40506e-05
11.15 -6.65 2.03415e-05
11.25 -6.65 1.14245e-05
11.35 -6.65 7.09196e-06
11.45 -6.65 6.72626e-06
11.55 -6.65 8.8946e-06
11.65 -6.65 1.1535e-05
11.75 -6.65 1.30511e-05
11.85 -6.65 7.59039e-06
11.95 -6.65 7.77366e-06
12.05 -6.65 6.55533e-06
12.15 -6.65 8.17473e-06
12.25 -6.65 5.25624e-06
12.35 -6.65 1.44504e-05
12.45 -6.65 8.35005e-06
12.55 -6.65 1.10766e-05
12.65 -6.65 6.54122e-06
12.75 -6.65 5.5075e-06
12.85 -6.65 6.00451e-06
12.95 -6.65 5.68172e-06
13.05 -6.65 7.29752e-06
13.15 -6.65 5.61416e-06
13.25 -6.65 4.90078e-06
13.35 -6.65 3.46617e-05
13.45 -6.65 6.03586e-06
13.55 -6.65 5.82089e-06
13.65 -6.65 4.74816e-06
13.75 -6.65 1.61199e-05
13.85 -6.65 5.57317e-06
