-2.95 7.6 0.080262
-2.85 7.6 0.0806933
-2.75 7.6 0.0790458
-2.65 7.6 0.0782023
-2.55 7.6 0.0800094
-2.45 7.6 0.0779357
-2.35 7.6 0.0800804
-2.25 7.6 0.080852
-2.15 7.6 0.0807001
-2.05 7.6 0.0789386
-1.95 7.6 0.0789266
-1.85 7.6 0.0795561
-1.75 7.6 0.0798135
-1.65 7.6 0.0799086
-1.55 7.6 0.0794489
-1.45 7.6 0.0782541
-1.35 7.6 0.0785452
-1.25 7.6 0.0779924
-1.15 7.6 0.0780398
-1.05 7.6 0.0775831
-0.95 7.6 0.0792445
-0.85 7.6 0.077817
-0.75 7.6 0.0785752
-0.65 7.6 0.0774792
-0.55 7.6 0.0792202
-0.45 7.6 0.0791394
-0.35 7.6 0.0785341
-0.25 7.6 0.0794787
-0.15 7.6 0.0781502
-0.05 7.6 0.0782206
0.05 7.6 0.0790691
0.15 7.6 0.0764854
0.25 7.6 0.0768743
0.35 7.6 0.0776778
0.45 7.6 0.0788828
0.55 7.6 0.0770145
0.65 7.6 0.0787879
0.75 7.6 0.0803651
0.85 7.6 0.0794622
0.95 7.6 0.0789982
1.05 7.6 0.0778143
1.15 7.6 0.0773877
1.25 7.6 0.0782074
1.35 7.6 0.0784019
1.45 7.6 0.0773236
1.55 7.6 0.0779411
1.65 7.6 0.0769962
1.75 7.6 0.0765156
1.85 7.6 0.0791755
1.95 7.6 0.0802588
2.05 7.6 0.0790884
2.15 7.6 0.0785355
2.25 7.6 0.0769105
2.35 7.6 0.0769851
2.45 7.6 0.078629
2.55 7.6 0.0800709
2.65 7.6 0.0806147
2.75 7.6 0.0794868
2.85 7.6 0.0788366
2.95 7.6 0.0783639
3.05 7.6 0.0796791
3.15 7.6 0.0787066
3.25 7.6 0.0771108
3.35 7.6 0.0787435
3.45 7.6 0.0791311
3.55 7.6 0.0785398
3.65 7.6 0.077065
3.75 7.6 0.0782468
3.85 7.6 0.0775743
3.95 7.6 0.0749134
4.05 7.6 0.0765469
4.15 7.6 0.0771064
4.25 7.6 0.0753805
4.35 7.6 0.07383
4.45 7.6 0.0704228
4.55 7.6 0.0634089
4.65 7.6 0.0571193
4.75 7.6 0.0489327
4.85 7.6 0.0403149
4.95 7.6 0.0329358
5.05 7.6 0.0249583
5.15 7.6 0.0170554
5.25 7.6 0.0119297
5.35 7.6 0.00762546
5.45 7.6 0.00464123
5.55 7.6 0.00268812
5.65 7.6 0.00162439
5.75 7.6 0.00104322
5.85 7.6 0.000811222
5.95 7.6 0.00064969
6.05 7.6 0.000541698
6.15 7.6 0.000371202
6.25 7.6 0.00035719
6.35 7.6 0.000306219
6.45 7.6 0.00024251
6.55 7.6 0.000211812
6.65 7.6 0.000194973
6.75 7.6 0.000146576
6.85 7.6 0.000126995
6.95 7.6 0.000116722
7.05 7.6 0.000113613
7.15 7.6 8.11543e-05
7.25 7.6 9.58429e-05
7.35 7.6 6.94367e-05
7.45 7.6 8.64294e-05
7.55 7.6 7.07049e-05
7.65 7.6 4.36197e-05
7.75 7.6 4.32835e-05
7.85 7.6 4.31451e-05
7.95 7.6 5.59602e-05
8.05 7.6 4.39878e-05
8.15 7.6 3.21991e-05
8.25 7.6 3.75051e-05
8.35 7.6 3.30933e-05
8.45 7.6 2.32166e-05
8.55 7.6 2.95151e-05
8.65 7.6 2.44288e-05
8.75 7.6 2.77667e-05
8.85 7.6 3.28578e-05
8.95 7.6 2.98549e-05
9.05 7.6 2.04363e-05
9.15 7.6 1.64383e-05
9.25 7.6 1.69949e-05
9.35 7.6 1.59456e-05
9.45 7.6 1.63301e-05
9.55 7.6 1.85346e-05
9.65 7.6 1.60067e-05
9.75 7.6 2.22006e-05
9.85 7.6 1.53319e-05
9.95 7.6 1.44379e-05
10.05 7.6 1.30835e-05
10.15 7.6 1.43042e-05
10.25 7.6 1.33999e-05
10.35 7.6 1.04002e-05
10.45 7.6 1.29741e-05
10.55 7.6 8.94299e-06
10.65 7.6 9.27072e-06
10.75 7.6 1.15172e-05
10.85 7.6 1.19506e-05
10.95 7.6 8.90857e-06
11.05 7.6 1.30842e-05
11.15 7.6 1.60762e-05
11.25 7.6 6.78147e-06
11.35 7.6 1.1543e-05
11.45 7.6 9.50833e-06
11.55 7.6 1.06958e-05
11.65 7.6 8.80555e-06
11.75 7.6 1.16835e-05
11.85 7.6 8.85535e-06
11.95 7.6 4.80806e-06
12.05 7.6 7.81916e-06
12.15 7.6 8.85027e-06
12.25 7.6 1.26479e-05
12.35 7.6 6.13576e-06
12.45 7.6 6.35255e-06
12.55 7.6 1.3707e-05
12.65 7.6 7.53876e-06
12.75 7.6 5.90445e-06
12.85 7.6 6.21662e-06
12.95 7.6 1.09635e-05
13.05 7.6 6.59992e-06
13.15 7.6 3.44797e-06
13.25 7.6 3.76665e-06
13.35 7.6 4.77327e-06
13.45 7.6 3.59846e-06
13.55 7.6 5.19515e-06
13.65 7.6 4.66546e-06
13.75 7.6 5.04991e-06
13.85 7.6 3.53163e-06
13.95 7.6 5.11315e-06
14.05 7.6 6.37552e-06
14.15 7.6 4.91568e-06
14.25 7.6 7.52535e-06
14.35 7.6 3.85808e-06
14.45 7.6 3.61718e-06
14.55 7.6 5.63473e-06
14.65 7.6 7.1429e-06
14.75 7.6 5.01201e-06
14.85 7.6 4.39233e-06
14.95 7.6 5.05923e-06
-14.95 7.7 2.92846e-06
-14.85 7.7 7.82607e-06
-14.75 7.7 5.30171e-06
-14.65 7.7 3.58177e-06
-14.55 7.7 5.18956e-06
-14.45 7.7 3.28637e-06
-14.35 7.7 4.07125e-06
-14.25 7.7 3.88588e-06
-14.15 7.7 4.94339e-06
-14.05 7.7 4.74876e-06
-13.95 7.7 8.8061e-06
-13.85 7.7 7.98713e-06
-13.75 7.7 4.07883e-06
-13.65 7.7 5.5853e-06
-13.55 7.7 6.44003e-06
-13.45 7.7 6.19236e-06
-13.35 7.7 5.72705e-06
-13.25 7.7 6.35747e-06
-13.15 7.7 7.56008e-06
-13.05 7.7 6.85105e-06
-12.95 7.7 7.57384e-06
-12.85 7.7 1.20869e-05
-12.75 7.7 6.58476e-06
-12.65 7.7 8.30987e-06
-12.55 7.7 8.05805e-06
-12.45 7.7 7.17194e-06
-12.35 7.7 4.94949e-06
-12.25 7.7 5.39708e-06
-12.15 7.7 6.35506e-06
-12.05 7.7 8.26923e-06
-11.95 7.7 7.22258e-06
-11.85 7.7 1.07254e-05
-11.75 7.7 6.90282e-06
-11.65 7.7 7.55051e-06
-11.55 7.7 1.05224e-05
-11.45 7.7 1.06704e-05
-11.35 7.7 8.76344e-06
-11.25 7.7 1.21986e-05
-11.15 7.7 9.7894e-06
-11.05 7.7 8.0459e-06
-10.95 7.7 9.92697e-06
-10.85 7.7 1.46867e-05
-10.75 7.7 1.1014e-05
-10.65 7.7 1.13536e-05
-10.55 7.7 1.36119e-05
-10.45 7.7 1.69775e-05
-10.35 7.7 1.49169e-05
-10.25 7.7 1.32376e-05
-10.15 7.7 1.53728e-05
-10.05 7.7 1.56047e-05
-9.95 7.7 1.43568e-05
-9.85 7.7 1.48571e-05
-9.75 7.7 1.69277e-05
-9.65 7.7 1.39391e-05
-9.55 7.7 2.00706e-05
-9.45 7.7 2.53887e-05
-9.35 7.7 1.7923e-05
-9.25 7.7 1.77836e-05
-9.15 7.7 2.2827e-05
-9.05 7.7 1.64271e-05
-8.95 7.7 2.34028e-05
-8.85 7.7 2.21682e-05
-8.75 7.7 2.33755e-05
-8.65 7.7 3.49482e-05
-8.55 7.7 2.98954e-05
-8.45 7.7 2.16489e-05
-8.35 7.7 2.52606e-05
-8.25 7.7 3.69738e-05
-8.15 7.7 2.79503e-05
-8.05 7.7 3.03767e-05
-7.95 7.7 4.49138e-05
-7.85 7.7 4.41939e-05
-7.75 7.7 4.15288e-05
-7.65 7.7 6.48504e-05
-7.55 7.7 6.20488e-05
-7.45 7.7 5.2454e-05
-7.35 7.7 5.51669e-05
-7.25 7.7 7.36281e-05
-7.15 7.7 8.88411e-05
-7.05 7.7 9.61541e-05
-6.95 7.7 0.000149138
-6.85 7.7 0.000150501
-6.75 7.7 0.000149437
-6.65 7.7 0.000184391
-6.55 7.7 0.000205238
-6.45 7.7 0.000236744
-6.35 7.7 0.00022774
-6.25 7.7 0.000302796
-6.15 7.7 0.000353562
-6.05 7.7 0.000541167
-5.95 7.7 0.000671771
-5.85 7.7 0.000805278
-5.75 7.7 0.00126325
-5.65 7.7 0.0017834
-5.55 7.7 0.00297043
-5.45 7.7 0.00535665
-5.35 7.7 0.00736364
-5.25 7.7 0.0116257
-5.15 7.7 0.0167819
-5.05 7.7 0.0237666
-4.95 7.7 0.0306512
-4.85 7.7 0.0392692
-4.75 7.7 0.0479923
-4.65 7.7 0.0567043
-4.55 7.7 0.0631298
-4.45 7.7 0.0704164
-4.35 7.7 0.0727497
-4.25 7.7 0.0750567
-4.15 7.7 0.0781809
-4.05 7.7 0.0796643
-3.95 7.7 0.0782535
-3.85 7.7 0.0782399
-3.75 7.7 0.0795678
-3.65 7.7 0.0782895
-3.55 7.7 0.0785075
-3.45 7.7 0.0780438
-3.35 7.7 0.080324
-3.25 7.7 0.0793073
-3.15 7.7 0.0780191
-3.05 7.7 0.0779863
-2.95 7.7 0.0799247
-2.85 7.7 0.0804381
-2.75 7.7 0.0788798
-2.65 7.7 0.0780047
-2.55 7.7 0.0801377
-2.45 7.7 0.077863
-2.35 7.7 0.0796713
-2.25 7.7 0.0803976
-2.15 7.7 0.0805807
-2.05 7.7 0.0789033
-1.95 7.7 0.0786218
-1.85 7.7 0.0794324
-1.75 7.7 0.0796679
-1.65 7.7 0.0791674
-1.55 7.7 0.0793665
-1.45 7.7 0.0783526
-1.35 7.7 0.0782264
-1.25 7.7 0.0776845
-1.15 7.7 0.0775065
-1.05 7.7 0.0771242
-0.95 7.7 0.0789354
-0.85 7.7 0.0774958
-0.75 7.7 0.0783378
-0.65 7.7 0.077387
-0.55 7.7 0.0788637
-0.45 7.7 0.0790057
-0.35 7.7 0.0779692
-0.25 7.7 0.0793102
-0.15 7.7 0.0783116
-0.05 7.7 0.0778606
0.05 7.7 0.0787054
0.15 7.7 0.0763384
0.25 7.7 0.0765939
0.35 7.7 0.0774479
0.45 7.7 0.0784245
0.55 7.7 0.0768585
0.65 7.7 0.0787222
0.75 7.7 0.0800508
0.85 7.7 0.0793051
0.95 7.7 0.0790384
1.05 7.7 0.0777964
1.15 7.7 0.0772586
1.25 7.7 0.078415
1.35 7.7 0.0779843
1.45 7.7 0.077152
1.55 7.7 0.0775691
1.65 7.7 0.0770938
1.75 7.7 0.07656
1.85 7.7 0.079217
1.95 7.7 0.0800194
2.05 7.7 0.0788092
2.15 7.7 0.0782881
2.25 7.7 0.076509
2.35 7.7 0.0766921
2.45 7.7 0.078172
2.55 7.7 0.0797398
2.65 7.7 0.0804052
2.75 7.7 0.0791632
2.85 7.7 0.0785476
2.95 7.7 0.0780692
3.05 7.7 0.0793053
3.15 7.7 0.0784333
3.25 7.7 0.0770116
3.35 7.7 0.0784717
3.45 7.7 0.079125
3.55 7.7 0.0787213
3.65 7.7 0.0771228
3.75 7.7 0.0779023
3.85 7.7 0.0773811
3.95 7.7 0.0747898
4.05 7.7 0.0765255
4.15 7.7 0.0774617
4.25 7.7 0.0754
4.35 7.7 0.073731
4.45 7.7 0.0703035
4.55 7.7 0.0634479
4.65 7.7 0.0566414
4.75 7.7 0.0485817
4.85 7.7 0.0399098
4.95 7.7 0.0326536
5.05 7.7 0.0246196
5.15 7.7 0.0167872
5.25 7.7 0.0117195
5.35 7.7 0.00743457
5.45 7.7 0.00460846
5.55 7.7 0.00263323
5.65 7.7 0.00160953
5.75 7.7 0.00105042
5.85 7.7 0.000802052
5.95 7.7 0.000567039
6.05 7.7 0.000445818
6.15 7.7 0.000358957
6.25 7.7 0.000341991
6.35 7.7 0.000291698
6.45 7.7 0.000221239
6.55 7.7 0.000208691
6.65 7.7 0.000171883
6.75 7.7 0.000145026
6.85 7.7 0.000116364
6.95 7.7 0.00010348
7.05 7.7 8.33771e-05
7.15 7.7 8.89844e-05
7.25 7.7 8.0731e-05
7.35 7.7 7.40335e-05
7.45 7.7 6.0395e-05
7.55 7.7 4.25617e-05
7.65 7.7 5.61e-05
7.75 7.7 5.37541e-05
7.85 7.7 4.87966e-05
7.95 7.7 3.64439e-05
8.05 7.7 3.75083e-05
8.15 7.7 4.39669e-05
8.25 7.7 3.80017e-05
8.35 7.7 1.9419e-05
8.45 7.7 2.84951e-05
8.55 7.7 2.68227e-05
8.65 7.7 2.32389e-05
8.75 7.7 3.11354e-05
8.85 7.7 2.28982e-05
8.95 7.7 2.14113e-05
9.05 7.7 2.63718e-05
9.15 7.7 2.02503e-05
9.25 7.7 2.12088e-05
9.35 7.7 2.48527e-05
9.45 7.7 1.87942e-05
9.55 7.7 1.81024e-05
9.65 7.7 1.21505e-05
9.75 7.7 1.29682e-05
9.85 7.7 1.23558e-05
9.95 7.7 8.98328e-06
10.05 7.7 1.57633e-05
10.15 7.7 1.26183e-05
10.25 7.7 1.09596e-05
10.35 7.7 9.74105e-06
10.45 7.7 1.40455e-05
10.55 7.7 9.13147e-06
10.65 7.7 1.05686e-05
10.75 7.7 1.22663e-05
10.85 7.7 1.02366e-05
10.95 7.7 1.23865e-05
11.05 7.7 1.88854e-05
11.15 7.7 7.74709e-06
11.25 7.7 7.34439e-06
11.35 7.7 7.48739e-06
11.45 7.7 5.59381e-06
11.55 7.7 6.43301e-06
11.65 7.7 1.54702e-05
11.75 7.7 1.12748e-05
11.85 7.7 7.2907e-06
11.95 7.7 7.42847e-06
12.05 7.7 9.84072e-06
12.15 7.7 6.36105e-06
12.25 7.7 1.03729e-05
12.35 7.7 8.12069e-06
12.45 7.7 5.96217e-06
12.55 7.7 1.25029e-05
12.65 7.7 6.47969e-06
12.75 7.7 5.64166e-06
12.85 7.7 7.41519e-06
12.95 7.7 7.97436e-06
13.05 7.7 4.64354e-06
13.15 7.7 4.47663e-06
13.25 7.7 4.5254e-06
13.35 7.7 9.76123e-06
13.45 7.7 4.0469e-06
13.55 7.7 4.77026e-06
13.65 7.7 4.81036e-06
13.75 7.7 3.69292e-06
13.85 7.7 4.85215e-06
13.95 7.7 3.56877e-06
14.05 7.7 5.1663e-06
14.15 7.7 2.81151e-06
14.25 7.7 1.19466e-05
14.35 7.7 3.11991e-06
14.45 7.7 4.94827e-06
14.55 7.7 6.84824e-06
14.65 7.7 3.52535e-06
14.75 7.7 4.61085e-06
14.85 7.7 4.09801e-06
14.95 7.7 3.15223e-06
-14.95 7.8 2.83161e-06
-14.85 7.8 5.85152e-06
-14.75 7.8 8.20432e-06
-14.65 7.8 4.49383e-06
-14.55 7.8 5.10042e-06
-14.45 7.8 6.02085e-06
-14.35 7.8 8.27845e-06
-14.25 7.8 4.56799e-06
-14.15 7.8 5.53626e-06
-14.05 7.8 4.98905e-06
-13.95 7.8 4.70893e-06
-13.85 7.8 1.07921e-05
-13.75 7.8 6.03001e-06
-13.65 7.8 4.50643e-06
-13.55 7.8 4.20303e-06
-13.45 7.8 6.49704e-06
-13.35 7.8 5.98494e-06
-13.25 7.8 4.3901e-06
-13.15 7.8 5.31887e-06
-13.05 7.8 7.294e-06
-12.95 7.8 7.92406e-06
-12.85 7.8 9.61909e-06
-12.75 7.8 6.24304e-06
-12.65 7.8 1.46327e-05
-12.55 7.8 9.97983e-06
-12.45 7.8 8.0886e-06
-12.35 7.8 7.30633e-06
-12.25 7.8 5.83818e-06
-12.15 7.8 6.17434e-06
-12.05 7.8 6.92941e-06
-11.95 7.8 1.06798e-05
-11.85 7.8 1.19237e-05
-11.75 7.8 1.31872e-05
-11.65 7.8 1.19646e-05
-11.55 7.8 1.10552e-05
-11.45 7.8 1.28978e-05
-11.35 7.8 9.07737e-06
-11.25 7.8 9.18404e-06
-11.15 7.8 1.21121e-05
-11.05 7.8 1.14032e-05
-10.95 7.8 9.33181e-06
-10.85 7.8 1.02876e-05
-10.75 7.8 1.03162e-05
-10.65 7.8 1.27813e-05
-10.55 7.8 1.21617e-05
-10.45 7.8 1.4596e-05
-10.35 7.8 1.64114e-05
-10.25 7.8 1.55625e-05
-10.15 7.8 1.35193e-05
-10.05 7.8 1.21126e-05
-9.95 7.8 1.57195e-05
-9.85 7.8 1.29944e-05
-9.75 7.8 1.44145e-05
-9.65 7.8 1.31527e-05
-9.55 7.8 1.49152e-05
-9.45 7.8 1.7808e-05
-9.35 7.8 1.77566e-05
-9.25 7.8 2.79092e-05
-9.15 7.8 2.40488e-05
-9.05 7.8 1.66673e-05
-8.95 7.8 1.65161e-05
-8.85 7.8 2.82322e-05
-8.75 7.8 3.01545e-05
-8.65 7.8 2.45512e-05
-8.55 7.8 3.31226e-05
-8.45 7.8 2.68588e-05
-8.35 7.8 1.97775e-05
-8.25 7.8 2.96141e-05
-8.15 7.8 2.86223e-05
-8.05 7.8 3.65743e-05
-7.95 7.8 4.99111e-05
-7.85 7.8 4.39399e-05
-7.75 7.8 4.76193e-05
-7.65 7.8 6.12058e-05
-7.55 7.8 4.43714e-05
-7.45 7.8 4.86787e-05
-7.35 7.8 4.6648e-05
-7.25 7.8 5.89014e-05
-7.15 7.8 7.17277e-05
-7.05 7.8 7.75175e-05
-6.95 7.8 0.000108434
-6.85 7.8 0.000153779
-6.75 7.8 0.00015241
-6.65 7.8 0.000184039
-6.55 7.8 0.0002259
-6.45 7.8 0.000236194
-6.35 7.8 0.000235939
-6.25 7.8 0.000258556
-6.15 7.8 0.000294488
-6.05 7.8 0.000438151
-5.95 7.8 0.000669723
-5.85 7.8 0.000781369
-5.75 7.8 0.00125916
-5.65 7.8 0.00177885
-5.55 7.8 0.00284658
-5.45 7.8 0.00509772
-5.35 7.8 0.0071319
-5.25 7.8 0.0114354
-5.15 7.8 0.0165319
-5.05 7.8 0.023408
-4.95 7.8 0.0303373
-4.85 7.8 0.0389025
-4.75 7.8 0.047406
-4.65 7.8 0.0563427
-4.55 7.8 0.0627642
-4.45 7.8 0.0698862
-4.35 7.8 0.072501
-4.25 7.8 0.0746856
-4.15 7.8 0.0777619
-4.05 7.8 0.0794014
-3.95 7.8 0.0782776
-3.85 7.8 0.0778392
-3.75 7.8 0.0793491
-3.65 7.8 0.0779205
-3.55 7.8 0.078285
-3.45 7.8 0.0779427
-3.35 7.8 0.0802398
-3.25 7.8 0.0787394
-3.15 7.8 0.0776403
-3.05 7.8 0.0776611
-2.95 7.8 0.0796748
-2.85 7.8 0.0802933
-2.75 7.8 0.0785802
-2.65 7.8 0.0777264
-2.55 7.8 0.0794603
-2.45 7.8 0.0775919
-2.35 7.8 0.0794904
-2.25 7.8 0.0803332
-2.15 7.8 0.0805696
-2.05 7.8 0.0785603
-1.95 7.8 0.0785334
-1.85 7.8 0.0792895
-1.75 7.8 0.0794112
-1.65 7.8 0.0791009
-1.55 7.8 0.079161
-1.45 7.8 0.0781178
-1.35 7.8 0.0781248
-1.25 7.8 0.077363
-1.15 7.8 0.0775011
-1.05 7.8 0.0771013
-0.95 7.8 0.0786149
-0.85 7.8 0.0768922
-0.75 7.8 0.0780965
-0.65 7.8 0.0772475
-0.55 7.8 0.0785099
-0.45 7.8 0.0782977
-0.35 7.8 0.0780541
-0.25 7.8 0.0788444
-0.15 7.8 0.0781409
-0.05 7.8 0.0776421
0.05 7.8 0.0782465
0.15 7.8 0.0760978
0.25 7.8 0.0763487
0.35 7.8 0.0772819
0.45 7.8 0.0784276
0.55 7.8 0.0767937
0.65 7.8 0.07816
0.75 7.8 0.0795928
0.85 7.8 0.0790161
0.95 7.8 0.078606
1.05 7.8 0.0775115
1.15 7.8 0.0770234
1.25 7.8 0.0779743
1.35 7.8 0.0780706
1.45 7.8 0.0768842
1.55 7.8 0.077204
1.65 7.8 0.0768089
1.75 7.8 0.0758925
1.85 7.8 0.0783739
1.95 7.8 0.0794612
2.05 7.8 0.0784736
2.15 7.8 0.0782599
2.25 7.8 0.0762935
2.35 7.8 0.0765454
2.45 7.8 0.0783013
2.55 7.8 0.0797753
2.65 7.8 0.0802524
2.75 7.8 0.0793247
2.85 7.8 0.0780924
2.95 7.8 0.0776495
3.05 7.8 0.0790199
3.15 7.8 0.0781007
3.25 7.8 0.0769899
3.35 7.8 0.0780928
3.45 7.8 0.0782433
3.55 7.8 0.0783075
3.65 7.8 0.0768246
3.75 7.8 0.0779759
3.85 7.8 0.077547
3.95 7.8 0.074382
4.05 7.8 0.0764059
4.15 7.8 0.0771515
4.25 7.8 0.0751692
4.35 7.8 0.0734018
4.45 7.8 0.0699672
4.55 7.8 0.0630647
4.65 7.8 0.0564702
4.75 7.8 0.0481984
4.85 7.8 0.0396851
4.95 7.8 0.0323296
5.05 7.8 0.024365
5.15 7.8 0.0164258
5.25 7.8 0.0116749
5.35 7.8 0.00732859
5.45 7.8 0.0044253
5.55 7.8 0.00257286
5.65 7.8 0.0016199
5.75 7.8 0.00101284
5.85 7.8 0.000784684
5.95 7.8 0.000519502
6.05 7.8 0.00042857
6.15 7.8 0.000340788
6.25 7.8 0.000329498
6.35 7.8 0.000247976
6.45 7.8 0.000233666
6.55 7.8 0.00019903
6.65 7.8 0.000143149
6.75 7.8 0.000155162
6.85 7.8 0.000121762
6.95 7.8 0.000103224
7.05 7.8 7.86506e-05
7.15 7.8 7.42387e-05
7.25 7.8 7.33989e-05
7.35 7.8 6.47473e-05
7.45 7.8 5.71715e-05
7.55 7.8 6.13722e-05
7.65 7.8 4.24372e-05
7.75 7.8 3.15062e-05
7.85 7.8 3.32784e-05
7.95 7.8 3.4947e-05
8.05 7.8 2.85797e-05
8.15 7.8 3.31816e-05
8.25 7.8 2.93901e-05
8.35 7.8 2.92449e-05
8.45 7.8 2.80655e-05
8.55 7.8 2.17168e-05
8.65 7.8 2.1869e-05
8.75 7.8 2.14431e-05
8.85 7.8 1.98959e-05
8.95 7.8 1.93476e-05
9.05 7.8 1.31647e-05
9.15 7.8 2.00934e-05
9.25 7.8 2.02536e-05
9.35 7.8 2.39792e-05
9.45 7.8 2.14734e-05
9.55 7.8 1.09293e-05
9.65 7.8 1.3423e-05
9.75 7.8 1.42961e-05
9.85 7.8 1.56047e-05
9.95 7.8 1.05091e-05
10.05 7.8 1.24308e-05
10.15 7.8 1.2427e-05
10.25 7.8 1.45563e-05
10.35 7.8 1.43405e-05
10.45 7.8 1.639e-05
10.55 7.8 1.55128e-05
10.65 7.8 1.37774e-05
10.75 7.8 1.04129e-05
10.85 7.8 9.9192e-06
10.95 7.8 1.44642e-05
11.05 7.8 1.00525e-05
11.15 7.8 8.84963e-06
11.25 7.8 7.04946e-06
11.35 7.8 5.70849e-06
11.45 7.8 6.50475e-06
11.55 7.8 8.68679e-06
11.65 7.8 1.63149e-05
11.75 7.8 1.17762e-05
11.85 7.8 9.13015e-06
11.95 7.8 2.35764e-05
12.05 7.8 6.69664e-06
12.15 7.8 7.14838e-06
12.25 7.8 6.14105e-06
12.35 7.8 6.92952e-06
12.45 7.8 1.10046e-05
12.55 7.8 7.78324e-06
12.65 7.8 7.10807e-06
12.75 7.8 9.79142e-06
12.85 7.8 6.06461e-06
12.95 7.8 5.60058e-06
13.05 7.8 5.88109e-06
13.15 7.8 5.26233e-06
13.25 7.8 4.53616e-06
13.35 7.8 3.78553e-06
13.45 7.8 6.27441e-06
13.55 7.8 3.51047e-06
13.65 7.8 5.86106e-06
13.75 7.8 4.78636e-06
13.85 7.8 4.35624e-06
13.95 7.8 4.66761e-06
14.05 7.8 4.11269e-06
14.15 7.8 4.1146e-06
14.25 7.8 9.19907e-06
14.35 7.8 3.90707e-06
14.45 7.8 4.75671e-06
14.55 7.8 6.02393e-06
14.65 7.8 4.11321e-06
14.75 7.8 4.89477e-06
14.85 7.8 3.16288e-06
14.95 7.8 3.74786e-06
-14.95 7.9 2.50718e-06
-14.85 7.9 3.70125e-06
-14.75 7.9 5.57664e-06
-14.65 7.9 3.93282e-06
-14.55 7.9 5.64852e-06
-14.45 7.9 1.01402e-05
-14.35 7.9 3.14483e-06
-14.25 7.9 3.84832e-06
-14.15 7.9 8.99843e-06
-14.05 7.9 6.11734e-06
-13.95 7.9 3.80182e-06
-13.85 7.9 7.32567e-06
-13.75 7.9 6.05263e-06
-13.65 7.9 5.1074e-06
-13.55 7.9 4.83871e-06
-13.45 7.9 6.35508e-06
-13.35 7.9 7.13271e-06
-13.25 7.9 5.77934e-06
-13.15 7.9 5.34007e-06
-13.05 7.9 5.48454e-06
-12.95 7.9 8.66602e-06
-12.85 7.9 7.05191e-06
-12.75 7.9 1.29045e-05
-12.65 7.9 1.36977e-05
-12.55 7.9 1.25371e-05
-12.45 7.9 7.37646e-06
-12.35 7.9 6.58868e-06
-12.25 7.9 6.88877e-06
-12.15 7.9 9.27904e-06
-12.05 7.9 8.02025e-06
-11.95 7.9 1.11572e-05
-11.85 7.9 8.65362e-06
-11.75 7.9 9.48758e-06
-11.65 7.9 1.36865e-05
-11.55 7.9 9.54388e-06
-11.45 7.9 1.17788e-05
-11.35 7.9 1.11789e-05
-11.25 7.9 9.92822e-06
-11.15 7.9 9.95227e-06
-11.05 7.9 9.65945e-06
-10.95 7.9 8.92841e-06
-10.85 7.9 9.96442e-06
-10.75 7.9 1.4937e-05
-10.65 7.9 1.12126e-05
-10.55 7.9 1.11768e-05
-10.45 7.9 1.14921e-05
-10.35 7.9 1.14271e-05
-10.25 7.9 1.82234e-05
-10.15 7.9 1.21038e-05
-10.05 7.9 1.66002e-05
-9.95 7.9 1.5294e-05
-9.85 7.9 1.29093e-05
-9.75 7.9 1.30077e-05
-9.65 7.9 1.1966e-05
-9.55 7.9 1.42539e-05
-9.45 7.9 1.54664e-05
-9.35 7.9 1.97314e-05
-9.25 7.9 2.75575e-05
-9.15 7.9 2.31853e-05
-9.05 7.9 2.10758e-05
-8.95 7.9 2.40513e-05
-8.85 7.9 2.539e-05
-8.75 7.9 2.88366e-05
-8.65 7.9 2.48291e-05
-8.55 7.9 2.71553e-05
-8.45 7.9 2.49296e-05
-8.35 7.9 3.7279e-05
-8.25 7.9 4.28386e-05
-8.15 7.9 2.66029e-05
-8.05 7.9 2.80571e-05
-7.95 7.9 4.35693e-05
-7.85 7.9 3.40643e-05
-7.75 7.9 4.90472e-05
-7.65 7.9 7.06718e-05
-7.55 7.9 6.40734e-05
-7.45 7.9 4.19497e-05
-7.35 7.9 7.34623e-05
-7.25 7.9 5.86171e-05
-7.15 7.9 7.05169e-05
-7.05 7.9 6.81477e-05
-6.95 7.9 8.446e-05
-6.85 7.9 0.000104269
-6.75 7.9 0.000141571
-6.65 7.9 0.000146647
-6.55 7.9 0.000175092
-6.45 7.9 0.00022221
-6.35 7.9 0.000265017
-6.25 7.9 0.000277282
-6.15 7.9 0.000269809
-6.05 7.9 0.000388029
-5.95 7.9 0.000620957
-5.85 7.9 0.000829007
-5.75 7.9 0.00120012
-5.65 7.9 0.00170916
-5.55 7.9 0.00283329
-5.45 7.9 0.00503536
-5.35 7.9 0.00702444
-5.25 7.9 0.0112541
-5.15 7.9 0.0162544
-5.05 7.9 0.023142
-4.95 7.9 0.0300758
-4.85 7.9 0.0383922
-4.75 7.9 0.0471091
-4.65 7.9 0.0562028
-4.55 7.9 0.0623882
-4.45 7.9 0.0694607
-4.35 7.9 0.0726804
-4.25 7.9 0.0746836
-4.15 7.9 0.077899
-4.05 7.9 0.0790058
-3.95 7.9 0.0781762
-3.85 7.9 0.0777885
-3.75 7.9 0.0794216
-3.65 7.9 0.0779289
-3.55 7.9 0.0780033
-3.45 7.9 0.0776636
-3.35 7.9 0.0800337
-3.25 7.9 0.0785707
-3.15 7.9 0.0776738
-3.05 7.9 0.0775841
-2.95 7.9 0.0796477
