-8.25 7.75 3.49313e-05
-8.15 7.75 3.3492e-05
-8.05 7.75 3.22689e-05
-7.95 7.75 8.03322e-05
-7.85 7.75 4.90776e-05
-7.75 7.75 2.69272e-05
-7.65 7.75 2.863e-05
-7.55 7.75 3.641e-05
-7.45 7.75 4.65609e-05
-7.35 7.75 4.53204e-05
-7.25 7.75 6.4263e-05
-7.15 7.75 3.44792e-05
-7.05 7.75 1.79042e-05
-6.95 7.75 3.23548e-05
-6.85 7.75 8.23006e-05
-6.75 7.75 0.000102894
-6.65 7.75 5.79791e-05
-6.55 7.75 0.000161316
-6.45 7.75 6.09729e-05
-6.35 7.75 7.25177e-05
-6.25 7.75 0.000152985
-6.15 7.75 0.000136906
-6.05 7.75 9.56476e-05
-5.95 7.75 6.89243e-05
-5.85 7.75 3.9636e-05
-5.75 7.75 9.3563e-05
-5.65 7.75 0.000111228
-5.55 7.75 0.000118952
-5.45 7.75 0.000105174
-5.35 7.75 0.000109448
-5.25 7.75 0.000133159
-5.15 7.75 8.72823e-05
-5.05 7.75 0.000146576
-4.95 7.75 0.000223731
-4.85 7.75 0.000162215
-4.75 7.75 0.000141568
-4.65 7.75 0.000135777
-4.55 7.75 0.000158237
-4.45 7.75 0.000101852
-4.35 7.75 0.000174576
-4.25 7.75 0.00015187
-4.15 7.75 0.000116921
-4.05 7.75 0.000266146
-3.95 7.75 0.000239563
-3.85 7.75 0.000219927
-3.75 7.75 0.000194158
-3.65 7.75 0.000250292
-3.55 7.75 0.000304453
-3.45 7.75 0.000288724
-3.35 7.75 0.00029594
-3.25 7.75 0.000249212
-3.15 7.75 0.00020049
-3.05 7.75 0.000203786
-2.95 7.75 0.000273327
-2.85 7.75 0.000364566
-2.75 7.75 0.000209854
-2.65 7.75 0.000257204
-2.55 7.75 0.000231421
-2.45 7.75 0.000279595
-2.35 7.75 0.000241888
-2.25 7.75 0.000285667
-2.15 7.75 0.000362468
-2.05 7.75 0.000304722
-1.95 7.75 0.000284885
-1.85 7.75 0.00026084
-1.75 7.75 0.000255661
-1.65 7.75 0.000353194
-1.55 7.75 0.000349569
-1.45 7.75 0.000265411
-1.35 7.75 0.000261005
-1.25 7.75 0.000267183
-1.15 7.75 0.000388516
-1.05 7.75 0.000228639
-0.95 7.75 0.00031083
-0.85 7.75 0.000234476
-0.75 7.75 0.000195777
-0.65 7.75 0.000352215
-0.55 7.75 0.000281395
-0.45 7.75 0.000299734
-0.35 7.75 0.000353616
-0.25 7.75 0.000238321
-0.15 7.75 0.000323031
-0.05 7.75 0.000291984
0.05 7.75 0.000249812
0.15 7.75 0.000316052
0.25 7.75 0.000312445
0.35 7.75 0.000266581
0.45 7.75 0.000257196
0.55 7.75 0.000250424
0.65 7.75 0.000322463
0.75 7.75 0.000367215
0.85 7.75 0.000332566
0.95 7.75 0.000344363
1.05 7.75 0.000283535
1.15 7.75 0.000239273
1.25 7.75 0.000259173
1.35 7.75 0.000312805
1.45 7.75 0.000267027
1.55 7.75 0.00026457
1.65 7.75 0.000241232
1.75 7.75 0.000226815
1.85 7.75 0.000219308
1.95 7.75 0.000272926
2.05 7.75 0.000300402
2.15 7.75 0.000317269
2.25 7.75 0.000212144
2.35 7.75 0.000220156
2.45 7.75 0.000179109
2.55 7.75 0.000251142
2.65 7.75 0.000252697
2.75 7.75 0.000277895
2.85 7.75 0.00022641
2.95 7.75 0.000256346
3.05 7.75 0.000217757
3.15 7.75 0.00030518
3.25 7.75 0.000176704
3.35 7.75 0.000248097
3.45 7.75 0.000252177
3.55 7.75 0.000212441
3.65 7.75 0.000316182
3.75 7.75 0.00022444
3.85 7.75 0.000253335
3.95 7.75 0.000239167
4.05 7.75 0.000207453
4.15 7.75 0.000208568
4.25 7.75 0.000125531
4.35 7.75 0.000266244
4.45 7.75 0.000198
4.55 7.75 0.000181849
4.65 7.75 0.000194026
4.75 7.75 0.000183948
4.85 7.75 0.000108941
4.95 7.75 0.000187364
5.05 7.75 0.000257635
5.15 7.75 0.000143754
5.25 7.75 9.06687e-05
5.35 7.75 0.000216132
5.45 7.75 8.93768e-05
5.55 7.75 8.50004e-05
5.65 7.75 0.000175794
5.75 7.75 0.00012762
5.85 7.75 0.000137384
5.95 7.75 0.000106731
6.05 7.75 0.000100436
6.15 7.75 6.9086e-05
6.25 7.75 8.49862e-05
6.35 7.75 0.000112199
6.45 7.75 9.29924e-05
6.55 7.75 8.93571e-05
6.65 7.75 0.000103807
6.75 7.75 6.48143e-05
6.85 7.75 4.70226e-05
6.95 7.75 6.73007e-05
7.05 7.75 5.81078e-05
7.15 7.75 7.23843e-05
7.25 7.75 5.0613e-05
7.35 7.75 3.47792e-05
7.45 7.75 4.8609e-05
7.55 7.75 2.24144e-05
7.65 7.75 6.02055e-05
7.75 7.75 6.79799e-05
7.85 7.75 3.82964e-05
7.95 7.75 2.34108e-05
8.05 7.75 2.3818e-05
8.15 7.75 3.2347e-05
8.25 7.75 3.81049e-05
8.35 7.75 4.26106e-05
8.45 7.75 3.75814e-05
8.55 7.75 7.79217e-06
8.65 7.75 1.90808e-05
8.75 7.75 3.11604e-05
8.85 7.75 1.19305e-05
8.95 7.75 2.44934e-05
9.05 7.75 1.85798e-05
9.15 7.75 2.11736e-05
9.25 7.75 2.07434e-05
9.35 7.75 2.30153e-05
9.45 7.75 3.89968e-05
9.55 7.75 1.77472e-05
9.65 7.75 1.10605e-05
9.75 7.75 7.67873e-06
9.85 7.75 9.90694e-06
9.95 7.75 6.42848e-06
10.05 7.75 7.32016e-06
10.15 7.75 5.25813e-06
10.25 7.75 2.32746e-05
10.35 7.75 8.37161e-06
10.45 7.75 5.38625e-06
10.55 7.75 7.56509e-06
10.65 7.75 6.4984e-06
10.75 7.75 1.54968e-05
10.85 7.75 8.12173e-06
10.95 7.75 5.37793e-06
11.05 7.75 7.68576e-06
11.15 7.75 1.22719e-05
11.25 7.75 3.24669e-05
11.35 7.75 1.76731e-06
11.45 7.75 7.1488e-06
11.55 7.75 1.15782e-05
11.65 7.75 1.37793e-05
11.75 7.75 5.99174e-06
11.85 7.75 1.40779e-05
11.95 7.75 4.5345e-06
12.05 7.75 3.60507e-06
12.15 7.75 4.09538e-06
12.25 7.75 3.61067e-06
12.35 7.75 2.3987e-05
12.45 7.75 7.44181e-06
12.55 7.75 5.04338e-06
12.65 7.75 1.56879e-05
12.75 7.75 6.28562e-06
12.85 7.75 4.06978e-06
12.95 7.75 4.79172e-06
13.05 7.75 4.53588e-06
13.15 7.75 9.42886e-06
13.25 7.75 3.25995e-06
13.35 7.75 3.23476e-06
13.45 7.75 1.19508e-05
13.55 7.75 6.35454e-06
13.65 7.75 3.60752e-06
13.75 7.75 4.84501e-06
13.85 7.75 4.24088e-06
13.95 7.75 3.3454e-06
14.05 7.75 3.47054e-06
14.15 7.75 3.46779e-06
14.25 7.75 3.53271e-06
14.35 7.75 3.59137e-06
14.45 7.75 1.69634e-05
14.55 7.75 4.05323e-06
14.65 7.75 3.5828e-06
14.75 7.75 3.21014e-06
14.85 7.75 3.3952e-06
14.95 7.75 2.73056e-06
-14.95 7.85 2.60287e-06
-14.85 7.85 2.20425e-06
-14.75 7.85 3.14593e-06
-14.65 7.85 6.17166e-06
-14.55 7.85 7.79247e-06
-14.45 7.85 4.61757e-06
-14.35 7.85 3.44279e-06
-14.25 7.85 3.67733e-06
-14.15 7.85 2.51926e-06
-14.05 7.85 2.99017e-06
-13.95 7.85 1.04822e-05
-13.85 7.85 6.60443e-06
-13.75 7.85 3.1885e-06
-13.65 7.85 2.79076e-06
-13.55 7.85 2.96134e-06
-13.45 7.85 3.04622e-06
-13.35 7.85 3.59405e-06
-13.25 7.85 3.93407e-06
-13.15 7.85 3.17483e-06
-13.05 7.85 3.80675e-06
-12.95 7.85 3.63453e-06
-12.85 7.85 4.21846e-06
-12.75 7.85 3.89688e-06
-12.65 7.85 4.34479e-06
-12.55 7.85 4.20623e-06
-12.45 7.85 2.21138e-05
-12.35 7.85 2.44248e-05
-12.25 7.85 4.46828e-06
-12.15 7.85 5.78743e-06
-12.05 7.85 4.81213e-06
-11.95 7.85 4.58786e-06
-11.85 7.85 4.24287e-06
-11.75 7.85 1.28072e-05
-11.65 7.85 1.45947e-05
-11.55 7.85 4.79761e-06
-11.45 7.85 4.68257e-06
-11.35 7.85 6.52484e-06
-11.25 7.85 5.94875e-06
-11.15 7.85 6.01717e-06
-11.05 7.85 1.78002e-05
-10.95 7.85 1.3403e-05
-10.85 7.85 1.00974e-05
-10.75 7.85 1.06998e-05
-10.65 7.85 1.14835e-05
-10.55 7.85 7.87809e-06
-10.45 7.85 6.34877e-06
-10.35 7.85 6.22132e-06
-10.25 7.85 5.89337e-06
-10.15 7.85 7.19331e-06
-10.05 7.85 1.31271e-05
-9.95 7.85 7.60912e-06
-9.85 7.85 1.79765e-05
-9.75 7.85 6.58434e-06
-9.65 7.85 5.77998e-06
-9.55 7.85 1.38664e-05
-9.45 7.85 2.00042e-05
-9.35 7.85 2.83807e-05
-9.25 7.85 3.1387e-05
-9.15 7.85 2.72964e-05
-9.05 7.85 1.45168e-05
-8.95 7.85 1.55636e-05
-8.85 7.85 2.56502e-05
-8.75 7.85 3.04113e-05
-8.65 7.85 1.82796e-05
-8.55 7.85 8.243e-06
-8.45 7.85 4.14644e-05
-8.35 7.85 3.82254e-05
-8.25 7.85 2.2737e-05
-8.15 7.85 1.12899e-05
-8.05 7.85 4.00695e-05
-7.95 7.85 4.05084e-05
-7.85 7.85 4.90658e-05
-7.75 7.85 3.936e-05
-7.65 7.85 3.68333e-05
-7.55 7.85 4.40758e-05
-7.45 7.85 4.33919e-05
-7.35 7.85 3.26836e-05
-7.25 7.85 4.5227e-05
-7.15 7.85 2.0697e-05
-7.05 7.85 2.40649e-05
-6.95 7.85 4.22246e-05
-6.85 7.85 4.48545e-05
-6.75 7.85 3.72458e-05
-6.65 7.85 5.61204e-05
-6.55 7.85 7.90968e-05
-6.45 7.85 5.33719e-05
-6.35 7.85 6.69024e-05
-6.25 7.85 0.000132388
-6.15 7.85 7.73382e-05
-6.05 7.85 8.83017e-05
-5.95 7.85 6.29926e-05
-5.85 7.85 8.16202e-05
-5.75 7.85 8.51161e-05
-5.65 7.85 5.99641e-05
-5.55 7.85 7.77227e-05
-5.45 7.85 9.09848e-05
-5.35 7.85 0.000117374
-5.25 7.85 0.000129137
-5.15 7.85 5.93607e-05
-5.05 7.85 0.000161461
-4.95 7.85 0.000172651
-4.85 7.85 0.00013431
-4.75 7.85 0.000142989
-4.65 7.85 0.000103014
-4.55 7.85 0.000156835
-4.45 7.85 0.000103042
-4.35 7.85 0.000111376
-4.25 7.85 0.000132533
-4.15 7.85 0.000203456
-4.05 7.85 0.000239604
-3.95 7.85 0.000267266
-3.85 7.85 0.000249417
-3.75 7.85 0.000198607
-3.65 7.85 0.000243867
-3.55 7.85 0.00029644
-3.45 7.85 0.000197713
-3.35 7.85 0.000244984
-3.25 7.85 0.000198508
-3.15 7.85 0.000249309
-3.05 7.85 0.000189918
-2.95 7.85 0.000295163
-2.85 7.85 0.000283902
-2.75 7.85 0.000155246
-2.65 7.85 0.000249435
-2.55 7.85 0.000236387
-2.45 7.85 0.000230829
-2.35 7.85 0.000199634
-2.25 7.85 0.000310761
-2.15 7.85 0.000309415
-2.05 7.85 0.00037571
-1.95 7.85 0.000217866
-1.85 7.85 0.000219668
-1.75 7.85 0.000327699
-1.65 7.85 0.00027479
-1.55 7.85 0.000240533
-1.45 7.85 0.000254813
-1.35 7.85 0.000220953
-1.25 7.85 0.000354653
-1.15 7.85 0.000220041
-1.05 7.85 0.000301369
-0.95 7.85 0.000228946
-0.85 7.85 0.000252264
-0.75 7.85 0.00021551
-0.65 7.85 0.000193617
-0.55 7.85 0.000280923
-0.45 7.85 0.00028115
-0.35 7.85 0.000276556
-0.25 7.85 0.000196875
-0.15 7.85 0.000231767
-0.05 7.85 0.000229163
0.05 7.85 0.000204705
0.15 7.85 0.000199085
0.25 7.85 0.00023844
0.35 7.85 0.000195549
0.45 7.85 0.000235731
0.55 7.85 0.000209483
0.65 7.85 0.000184653
0.75 7.85 0.000266784
0.85 7.85 0.000224486
0.95 7.85 0.000233711
1.05 7.85 0.000263961
1.15 7.85 0.000232163
1.25 7.85 0.00028467
1.35 7.85 0.000208041
1.45 7.85 0.000144385
1.55 7.85 0.0002368
1.65 7.85 0.000193511
1.75 7.85 0.000193082
1.85 7.85 0.000193057
1.95 7.85 0.000269535
2.05 7.85 0.000279645
2.15 7.85 0.000316934
2.25 7.85 0.000174243
2.35 7.85 0.000277922
2.45 7.85 0.000157331
2.55 7.85 0.000222879
2.65 7.85 0.000255083
2.75 7.85 0.000272295
2.85 7.85 0.000142304
2.95 7.85 0.000164604
3.05 7.85 0.000282161
3.15 7.85 0.000241737
3.25 7.85 0.000199885
3.35 7.85 0.000245566
3.45 7.85 0.000160506
3.55 7.85 0.000276358
3.65 7.85 0.00019759
3.75 7.85 0.000264845
3.85 7.85 0.000197366
3.95 7.85 0.000159171
4.05 7.85 0.000183602
4.15 7.85 0.000177785
4.25 7.85 0.000151076
4.35 7.85 0.00019473
4.45 7.85 0.0001715
4.55 7.85 0.000214741
4.65 7.85 0.000150015
4.75 7.85 0.000227674
4.85 7.85 0.000156269
4.95 7.85 9.18879e-05
5.05 7.85 0.00013792
5.15 7.85 0.000172561
5.25 7.85 0.000101642
5.35 7.85 0.000110925
5.45 7.85 0.000174626
5.55 7.85 9.8136e-05
5.65 7.85 7.57426e-05
5.75 7.85 9.45167e-05
5.85 7.85 9.88704e-05
5.95 7.85 0.000107753
6.05 7.85 9.65606e-05
6.15 7.85 7.12686e-05
6.25 7.85 6.49749e-05
6.35 7.85 8.53597e-05
6.45 7.85 5.6173e-05
6.55 7.85 0.000141198
6.65 7.85 0.000153469
6.75 7.85 6.75315e-05
6.85 7.85 4.59103e-05
6.95 7.85 5.75e-05
7.05 7.85 7.23697e-05
7.15 7.85 7.09994e-05
7.25 7.85 0.000112087
7.35 7.85 3.59599e-05
7.45 7.85 2.97849e-05
7.55 7.85 6.28121e-05
7.65 7.85 1.77172e-05
7.75 7.85 4.71849e-05
7.85 7.85 3.02235e-05
7.95 7.85 1.6431e-05
8.05 7.85 2.14651e-05
8.15 7.85 1.32459e-05
8.25 7.85 2.38462e-05
8.35 7.85 3.00683e-05
8.45 7.85 4.93988e-05
8.55 7.85 5.08853e-05
8.65 7.85 3.19832e-05
8.75 7.85 2.32833e-05
8.85 7.85 6.46165e-06
8.95 7.85 2.86005e-05
9.05 7.85 2.00022e-05
9.15 7.85 2.3047e-05
9.25 7.85 3.1892e-05
9.35 7.85 1.2306e-05
9.45 7.85 1.60023e-05
9.55 7.85 7.80735e-06
9.65 7.85 1.35165e-05
9.75 7.85 9.76148e-06
9.85 7.85 1.07865e-05
9.95 7.85 1.73692e-05
10.05 7.85 2.08607e-05
10.15 7.85 1.43561e-05
10.25 7.85 3.52759e-05
10.35 7.85 2.94166e-05
10.45 7.85 2.83482e-05
10.55 7.85 5.5041e-06
10.65 7.85 3.96199e-05
10.75 7.85 6.15383e-06
10.85 7.85 1.11783e-05
10.95 7.85 1.18808e-05
11.05 7.85 6.62828e-06
11.15 7.85 8.35648e-06
11.25 7.85 4.69354e-06
11.35 7.85 1.0038e-05
11.45 7.85 1.21369e-05
11.55 7.85 1.86934e-05
11.65 7.85 7.51209e-05
11.75 7.85 6.49598e-06
11.85 7.85 3.397e-05
11.95 7.85 4.53232e-06
12.05 7.85 5.8837e-06
12.15 7.85 4.29772e-06
12.25 7.85 3.53122e-06
12.35 7.85 1.42635e-05
12.45 7.85 2.95103e-06
12.55 7.85 2.80069e-06
12.65 7.85 3.28104e-06
12.75 7.85 3.51231e-06
12.85 7.85 3.6697e-06
12.95 7.85 3.87289e-06
13.05 7.85 3.4416e-06
13.15 7.85 6.01007e-06
13.25 7.85 1.1001e-05
13.35 7.85 3.66253e-06
13.45 7.85 3.30887e-06
13.55 7.85 1.56465e-05
13.65 7.85 3.70749e-06
13.75 7.85 2.2101e-06
13.85 7.85 4.19994e-06
13.95 7.85 4.0457e-06
14.05 7.85 3.20445e-06
14.15 7.85 3.43266e-06
14.25 7.85 3.28597e-06
14.35 7.85 3.56185e-06
14.45 7.85 7.12329e-06
14.55 7.85 3.24544e-06
14.65 7.85 2.21559e-06
14.75 7.85 2.03537e-06
14.85 7.85 2.93564e-06
14.95 7.85 2.92081e-06
-14.95 7.95 7.33806e-06
-14.85 7.95 7.31091e-06
-14.75 7.95 7.72133e-06
-14.65 7.95 5.56419e-06
-14.55 7.95 3.83298e-06
-14.45 7.95 3.17939e-06
-14.35 7.95 2.37963e-06
-14.25 7.95 6.91997e-06
-14.15 7.95 1.98819e-05
-14.05 7.95 6.17439e-06
-13.95 7.95 9.04703e-06
-13.85 7.95 4.73924e-06
-13.75 7.95 3.38747e-06
-13.65 7.95 4.37655e-06
-13.55 7.95 3.47287e-06
-13.45 7.95 3.79581e-06
-13.35 7.95 3.74887e-06
-13.25 7.95 4.38538e-06
-13.15 7.95 6.43543e-06
-13.05 7.95 3.45711e-06
-12.95 7.95 2.07739e-06
-12.85 7.95 1.79457e-05
-12.75 7.95 1.00794e-05
-12.65 7.95 1.84297e-05
-12.55 7.95 4.80201e-06
-12.45 7.95 4.02298e-06
-12.35 7.95 3.82085e-06
-12.25 7.95 4.59785e-06
-12.15 7.95 4.51693e-06
-12.05 7.95 4.40922e-06
-11.95 7.95 5.97037e-06
-11.85 7.95 4.95709e-06
-11.75 7.95 1.14244e-05
-11.65 7.95 4.61267e-06
-11.55 7.95 3.58262e-05
-11.45 7.95 1.22258e-05
-11.35 7.95 1.00504e-05
-11.25 7.95 1.25342e-05
-11.15 7.95 1.66338e-05
-11.05 7.95 1.18409e-05
-10.95 7.95 1.9801e-05
-10.85 7.95 8.24384e-06
-10.75 7.95 6.84774e-06
-10.65 7.95 1.18333e-05
-10.55 7.95 1.02944e-05
-10.45 7.95 7.81285e-06
-10.35 7.95 8.67157e-06
-10.25 7.95 2.28043e-05
-10.15 7.95 2.34902e-05
-10.05 7.95 1.69938e-05
-9.95 7.95 7.30757e-06
-9.85 7.95 1.53506e-05
-9.75 7.95 7.71781e-06
-9.65 7.95 3.53903e-05
-9.55 7.95 2.22316e-05
-9.45 7.95 2.87604e-05
-9.35 7.95 1.85713e-05
-9.25 7.95 1.31952e-05
-9.15 7.95 2.55351e-05
-9.05 7.95 1.63391e-05
-8.95 7.95 3.24025e-05
-8.85 7.95 4.34062e-05
-8.75 7.95 3.41818e-05
-8.65 7.95 1.04664e-05
-8.55 7.95 7.86914e-06
-8.45 7.95 7.19512e-06
-8.35 7.95 9.74586e-06
-8.25 7.95 3.69246e-05
-8.15 7.95 3.38336e-05
-8.05 7.95 4.88109e-05
-7.95 7.95 5.66931e-05
-7.85 7.95 4.60259e-05
-7.75 7.95 4.4425e-05
-7.65 7.95 3.48815e-05
-7.55 7.95 1.79124e-05
-7.45 7.95 2.16301e-05
-7.35 7.95 3.04679e-05
-7.25 7.95 3.05277e-05
-7.15 7.95 3.7607e-05
-7.05 7.95 8.1756e-05
-6.95 7.95 5.53951e-05
-6.85 7.95 2.52271e-05
-6.75 7.95 6.21403e-05
-6.65 7.95 4.85937e-05
-6.55 7.95 4.78966e-05
-6.45 7.95 5.85137e-05
-6.35 7.95 0.000125866
-6.25 7.95 7.62698e-05
-6.15 7.95 7.05869e-05
-6.05 7.95 7.94773e-05
-5.95 7.95 6.57754e-05
-5.85 7.95 7.90317e-05
-5.75 7.95 8.53654e-05
-5.65 7.95 7.95237e-05
-5.55 7.95 9.40378e-05
-5.45 7.95 5.34123e-05
-5.35 7.95 0.00014175
-5.25 7.95 0.000113336
-5.15 7.95 7.95769e-05
-5.05 7.95 0.000107984
-4.95 7.95 0.000145464
-4.85 7.95 0.000163648
-4.75 7.95 0.000116043
-4.65 7.95 0.000163978
-4.55 7.95 0.000142096
-4.45 7.95 0.000123541
-4.35 7.95 8.55337e-05
-4.25 7.95 0.000229333
-4.15 7.95 0.000248765
-4.05 7.95 0.000128605
-3.95 7.95 0.000150639
-3.85 7.95 0.000202446
-3.75 7.95 0.000162257
-3.65 7.95 0.00025535
-3.55 7.95 0.000218526
-3.45 7.95 0.000260761
-3.35 7.95 0.00018686
-3.25 7.95 0.000183496
-3.15 7.95 0.000229049
-3.05 7.95 0.000218193
-2.95 7.95 0.000229045
-2.85 7.95 0.000187823
-2.75 7.95 0.000114496
-2.65 7.95 0.000224879
-2.55 7.95 0.000144871
-2.45 7.95 0.000299196
-2.35 7.95 0.000232364
-2.25 7.95 0.000287977
-2.15 7.95 0.000274734
-2.05 7.95 0.000287834
-1.95 7.95 0.00029632
-1.85 7.95 0.000178237
-1.75 7.95 0.000241485
-1.65 7.95 0.000274314
-1.55 7.95 0.000143272
-1.45 7.95 0.000195342
-1.35 7.95 0.000274807
-1.25 7.95 0.000214249
-1.15 7.95 0.000175265
-1.05 7.95 0.00023388
-0.95 7.95 0.000224903
-0.85 7.95 0.000231424
-0.75 7.95 0.000197468
-0.65 7.95 0.000199856
-0.55 7.95 0.000210485
-0.45 7.95 0.000291112
-0.35 7.95 0.000280854
-0.25 7.95 0.000200201
-0.15 7.95 0.000195123
-0.05 7.95 0.000157087
0.05 7.95 0.000195102
0.15 7.95 0.000168565
0.25 7.95 0.0002012
0.35 7.95 0.000215394
0.45 7.95 0.000200158
0.55 7.95 0.000205773
0.65 7.95 0.000195125
0.75 7.95 0.000209329
0.85 7.95 0.000180906
0.95 7.95 0.000212226
1.05 7.95 0.000162376
1.15 7.95 0.00022577
1.25 7.95 0.000299898
1.35 7.95 0.000185726
1.45 7.95 0.000205264
1.55 7.95 0.000204067
1.65 7.95 0.000257848
1.75 7.95 0.000210095
1.85 7.95 0.000166899
1.95 7.95 0.000214626
2.05 7.95 0.000277645
2.15 7.95 0.000217883
2.25 7.95 0.000189003
2.35 7.95 0.000237172
2.45 7.95 0.000174163
2.55 7.95 0.000200534
2.65 7.95 0.000172586
2.75 7.95 0.000249718
2.85 7.95 0.000151263
2.95 7.95 0.000227894
3.05 7.95 0.0001528
3.15 7.95 0.000259356
3.25 7.95 0.000173192
3.35 7.95 0.000205552
3.45 7.95 0.000146759
3.55 7.95 0.000176037
3.65 7.95 0.000208817
3.75 7.95 0.000186135
3.85 7.95 0.000133897
3.95 7.95 9.13879e-05
4.05 7.95 0.000179216
4.15 7.95 0.00018668
4.25 7.95 0.00010175
4.35 7.95 0.000122026
4.45 7.95 0.00014687
4.55 7.95 7.50139e-05
4.65 7.95 0.000106134
4.75 7.95 0.000127475
4.85 7.95 9.94935e-05
4.95 7.95 0.000190482
5.05 7.95 0.000106722
5.15 7.95 0.00011336
5.25 7.95 0.000119101
5.35 7.95 6.96039e-05
5.45 7.95 7.69222e-05
5.55 7.95 7.41735e-05
5.65 7.95 0.000117683
5.75 7.95 0.000104367
5.85 7.95 9.01368e-05
5.95 7.95 7.7503e-05
6.05 7.95 0.000120066
6.15 7.95 7.14315e-05
6.25 7.95 6.87179e-05
6.35 7.95 0.000138699
6.45 7.95 5.60716e-05
6.55 7.95 0.000101
6.65 7.95 6.35602e-05
6.75 7.95 4.89141e-05
6.85 7.95 4.27194e-05
6.95 7.95 7.82588e-05
7.05 7.95 6.34829e-05
7.15 7.95 2.71101e-05
7.25 7.95 2.71352e-05
7.35 7.95 7.23147e-05
7.45 7.95 3.30092e-05
7.55 7.95 7.62891e-05
7.65 7.95 3.10292e-05
7.75 7.95 2.59536e-05
7.85 7.95 2.67396e-05
7.95 7.95 8.41285e-06
8.05 7.95 1.65824e-05
8.15 7.95 2.07154e-05
8.25 7.95 3.24627e-05
8.35 7.95 1.64574e-05
8.45 7.95 1.10639e-05
8.55 7.95 3.7729e-05
8.65 7.95 3.39856e-05
8.75 7.95 2.79404e-05
8.85 7.95 6.43498e-05
8.95 7.95 2.24348e-05
9.05 7.95 7.57635e-06
9.15 7.95 1.94525e-05
9.25 7.95 3.36693e-05
9.35 7.95 2.87498e-05
9.45 7.95 1.24739e-05
9.55 7.95 1.0435e-05
9.65 7.95 6.29473e-06
9.75 7.95 1.33672e-05
9.85 7.95 6.13107e-06
9.95 7.95 7.64272e-06
10.05 7.95 4.67981e-06
10.15 7.95 1.79211e-05
10.25 7.95 1.37678e-05
10.35 7.95 1.41717e-05
10.45 7.95 8.46616e-06
10.55 7.95 9.27472e-06
10.65 7.95 7.41245e-06
10.75 7.95 5.62214e-06
10.85 7.95 5.84429e-06
10.95 7.95 5.50151e-06
11.05 7.95 1.05591e-05
11.15 7.95 1.17849e-05
11.25 7.95 2.60694e-05
11.35 7.95 2.51818e-05
11.45 7.95 2.55117e-05
11.55 7.95 1.2651e-05
11.65 7.95 7.33945e-06
11.75 7.95 8.10053e-06
11.85 7.95 8.56464e-06
11.95 7.95 5.52604e-06
12.05 7.95 7.25134e-06
12.15 7.95 5.42189e-06
12.25 7.95 4.87234e-06
12.35 7.95 1.05278e-05
12.45 7.95 9.2837e-06
12.55 7.95 3.23278e-06
12.65 7.95 3.42453e-06
12.75 7.95 3.81531e-06
12.85 7.95 3.8211e-06
12.95 7.95 8.89288e-06
13.05 7.95 8.1882e-06
13.15 7.95 3.13044e-06
13.25 7.95 4.09812e-06
13.35 7.95 4.62029e-05
13.45 7.95 3.46232e-06
13.55 7.95 4.04526e-06
13.65 7.95 1.00375e-05
13.75 7.95 1.44636e-05
13.85 7.95 1.8233e-05
13.95 7.95 2.63544e-05
14.05 7.95 3.67908e-06
14.15 7.95 2.92522e-06
14.25 7.95 4.3482e-06
14.35 7.95 1.92144e-05
14.45 7.95 7.55355e-06
14.55 7.95 7.64455e-06
14.65 7.95 2.56912e-06
14.75 7.95 1.48489e-06
14.85 7.95 2.73301e-06
14.95 7.95 2.95257e-06
-14.95 8.05 2.55538e-06
-14.85 8.05 2.94015e-06
-14.75 8.05 2.99472e-06
-14.65 8.05 2.51611e-06
-14.55 8.05 3.38262e-06
-14.45 8.05 2.15396e-06
-14.35 8.05 3.56852e-06
-14.25 8.05 5.07301e-06
-14.15 8.05 3.04797e-06
-14.05 8.05 1.33258e-05
-13.95 8.05 3.71338e-06
-13.85 8.05 4.96046e-06
-13.75 8.05 3.67044e-06
-13.65 8.05 4.74371e-06
-13.55 8.05 3.78802e-06
-13.45 8.05 2.94113e-06
-13.35 8.05 2.89062e-06
-13.25 8.05 3.30562e-06
-13.15 8.05 2.96254e-06
-13.05 8.05 3.63128e-06
-12.95 8.05 2.09373e-05
-12.85 8.05 4.6551e-06
-12.75 8.05 1.79461e-05
-12.65 8.05 1.8931e-05
-12.55 8.05 4.08527e-06
-12.45 8.05 4.28407e-06
-12.35 8.05 3.55917e-06
-12.25 8.05 3.31351e-06
-12.15 8.05 3.51748e-06
-12.05 8.05 6.18678e-06
-11.95 8.05 1.03699e-05
-11.85 8.05 5.73443e-06
-11.75 8.05 5.39236e-06
-11.65 8.05 1.4376e-05
-11.55 8.05 1.45805e-05
-11.45 8.05 5.89173e-06
-11.35 8.05 1.20882e-05
-11.25 8.05 2.77168e-05
-11.15 8.05 1.09523e-05
-11.05 8.05 9.95912e-06
-10.95 8.05 6.86909e-06
-10.85 8.05 6.68446e-06
-10.75 8.05 7.19171e-06
-10.65 8.05 8.0041e-06
-10.55 8.05 9.79978e-06
-10.45 8.05 1.16652e-05
-10.35 8.05 2.91938e-05
-10.25 8.05 2.4677e-05
-10.15 8.05 2.62946e-05
-10.05 8.05 6.8582e-06
-9.95 8.05 6.43917e-06
-9.85 8.05 7.78608e-06
-9.75 8.05 1.94532e-05
-9.65 8.05 3.42124e-05
-9.55 8.05 2.71416e-05
-9.45 8.05 1.70445e-05
-9.35 8.05 9.9166e-06
