-13.85 6.2 7.01748e-06
-13.75 6.2 6.50334e-06
-13.65 6.2 5.91804e-06
-13.55 6.2 7.70371e-06
-13.45 6.2 6.21179e-06
-13.35 6.2 7.49426e-06
-13.25 6.2 6.78842e-06
-13.15 6.2 8.55479e-06
-13.05 6.2 7.52813e-06
-12.95 6.2 8.39631e-06
-12.85 6.2 8.14544e-06
-12.75 6.2 1.03769e-05
-12.65 6.2 1.04768e-05
-12.55 6.2 8.23206e-06
-12.45 6.2 9.10956e-06
-12.35 6.2 9.59929e-06
-12.25 6.2 9.81214e-06
-12.15 6.2 1.14553e-05
-12.05 6.2 1.02827e-05
-11.95 6.2 7.88322e-06
-11.85 6.2 7.93681e-06
-11.75 6.2 9.65983e-06
-11.65 6.2 9.81871e-06
-11.55 6.2 9.02936e-06
-11.45 6.2 9.28455e-06
-11.35 6.2 1.00972e-05
-11.25 6.2 1.17114e-05
-11.15 6.2 1.47789e-05
-11.05 6.2 1.5693e-05
-10.95 6.2 1.64595e-05
-10.85 6.2 1.37647e-05
-10.75 6.2 1.30151e-05
-10.65 6.2 1.39579e-05
-10.55 6.2 1.48411e-05
-10.45 6.2 1.65985e-05
-10.35 6.2 1.48765e-05
-10.25 6.2 1.71249e-05
-10.15 6.2 1.88657e-05
-10.05 6.2 1.93717e-05
-9.95 6.2 1.99152e-05
-9.85 6.2 1.86657e-05
-9.75 6.2 1.95921e-05
-9.65 6.2 2.28526e-05
-9.55 6.2 2.36673e-05
-9.45 6.2 2.13327e-05
-9.35 6.2 2.56096e-05
-9.25 6.2 2.48107e-05
-9.15 6.2 2.23953e-05
-9.05 6.2 2.49545e-05
-8.95 6.2 2.51549e-05
-8.85 6.2 3.82833e-05
-8.75 6.2 4.47165e-05
-8.65 6.2 4.24551e-05
-8.55 6.2 4.05818e-05
-8.45 6.2 5.13012e-05
-8.35 6.2 5.32207e-05
-8.25 6.2 5.86851e-05
-8.15 6.2 6.21593e-05
-8.05 6.2 7.44951e-05
-7.95 6.2 7.74263e-05
-7.85 6.2 9.04819e-05
-7.75 6.2 0.000101529
-7.65 6.2 0.000108484
-7.55 6.2 0.000120328
-7.45 6.2 0.000147973
-7.35 6.2 0.000159424
-7.25 6.2 0.00018455
-7.15 6.2 0.000189612
-7.05 6.2 0.00021458
-6.95 6.2 0.000245617
-6.85 6.2 0.000294415
-6.75 6.2 0.000355212
-6.65 6.2 0.000381265
-6.55 6.2 0.000426317
-6.45 6.2 0.000500893
-6.35 6.2 0.000570663
-6.25 6.2 0.000668876
-6.15 6.2 0.000784489
-6.05 6.2 0.000945496
-5.95 6.2 0.00113569
-5.85 6.2 0.00142661
-5.75 6.2 0.002024
-5.65 6.2 0.00287785
-5.55 6.2 0.00463045
-5.45 6.2 0.00703539
-5.35 6.2 0.0102974
-5.25 6.2 0.0149504
-5.15 6.2 0.0215602
-5.05 6.2 0.0290979
-4.95 6.2 0.0376273
-4.85 6.2 0.0465496
-4.75 6.2 0.0550634
-4.65 6.2 0.0630914
-4.55 6.2 0.069276
-4.45 6.2 0.0740613
-4.35 6.2 0.0784143
-4.25 6.2 0.0809175
-4.15 6.2 0.0823387
-4.05 6.2 0.0821439
-3.95 6.2 0.0822765
-3.85 6.2 0.0829991
-3.75 6.2 0.0833161
-3.65 6.2 0.0831377
-3.55 6.2 0.0835755
-3.45 6.2 0.0837755
-3.35 6.2 0.0850038
-3.25 6.2 0.0851715
-3.15 6.2 0.0839175
-3.05 6.2 0.0838573
-2.95 6.2 0.0835239
-2.85 6.2 0.0842237
-2.75 6.2 0.084273
-2.65 6.2 0.0846078
-2.55 6.2 0.0853891
-2.45 6.2 0.0835197
-2.35 6.2 0.0851801
-2.25 6.2 0.0851743
-2.15 6.2 0.0845425
-2.05 6.2 0.0833592
-1.95 6.2 0.083472
-1.85 6.2 0.0845397
-1.75 6.2 0.084432
-1.65 6.2 0.0840463
-1.55 6.2 0.0840289
-1.45 6.2 0.0835571
-1.35 6.2 0.0833117
-1.25 6.2 0.0836811
-1.15 6.2 0.0849029
-1.05 6.2 0.0847375
-0.95 6.2 0.084442
-0.85 6.2 0.0846448
-0.75 6.2 0.0839105
-0.65 6.2 0.0834963
-0.55 6.2 0.0842533
-0.45 6.2 0.0840829
-0.35 6.2 0.0840083
-0.25 6.2 0.0836486
-0.15 6.2 0.0831609
-0.05 6.2 0.0834191
0.05 6.2 0.0828077
0.15 6.2 0.0824606
0.25 6.2 0.0837112
0.35 6.2 0.0840064
0.45 6.2 0.0839662
0.55 6.2 0.0832736
0.65 6.2 0.0841202
0.75 6.2 0.0836966
0.85 6.2 0.0833624
0.95 6.2 0.0841144
1.05 6.2 0.0837343
1.15 6.2 0.0833402
1.25 6.2 0.0843786
1.35 6.2 0.0848476
1.45 6.2 0.0848143
1.55 6.2 0.0836162
1.65 6.2 0.0829064
1.75 6.2 0.0834332
1.85 6.2 0.0839978
1.95 6.2 0.0840356
2.05 6.2 0.083611
2.15 6.2 0.0837611
2.25 6.2 0.0838565
2.35 6.2 0.0834231
2.45 6.2 0.083015
2.55 6.2 0.0846294
2.65 6.2 0.0845431
2.75 6.2 0.0838558
2.85 6.2 0.0836578
2.95 6.2 0.0837506
3.05 6.2 0.0844019
3.15 6.2 0.0837847
3.25 6.2 0.0846498
3.35 6.2 0.0839645
3.45 6.2 0.0839911
3.55 6.2 0.0838935
3.65 6.2 0.0837526
3.75 6.2 0.0831074
3.85 6.2 0.0829059
3.95 6.2 0.0817765
4.05 6.2 0.0818463
4.15 6.2 0.0810857
4.25 6.2 0.0800765
4.35 6.2 0.0779602
4.45 6.2 0.0749538
4.55 6.2 0.0700484
4.65 6.2 0.0634003
4.75 6.2 0.0550439
4.85 6.2 0.0458342
4.95 6.2 0.0370236
5.05 6.2 0.0284494
5.15 6.2 0.0211921
5.25 6.2 0.0146871
5.35 6.2 0.00996091
5.45 6.2 0.00661192
5.55 6.2 0.00423234
5.65 6.2 0.00284863
5.75 6.2 0.00194216
5.85 6.2 0.00140196
5.95 6.2 0.00116221
6.05 6.2 0.000926486
6.15 6.2 0.000771477
6.25 6.2 0.000646949
6.35 6.2 0.000553109
6.45 6.2 0.000476137
6.55 6.2 0.000457032
6.65 6.2 0.000380278
6.75 6.2 0.000335569
6.85 6.2 0.000287408
6.95 6.2 0.000258533
7.05 6.2 0.000216142
7.15 6.2 0.0001909
7.25 6.2 0.000171184
7.35 6.2 0.000157599
7.45 6.2 0.0001378
7.55 6.2 0.000123558
7.65 6.2 0.000111214
7.75 6.2 0.000105314
7.85 6.2 8.92505e-05
7.95 6.2 7.69916e-05
8.05 6.2 7.3079e-05
8.15 6.2 6.77325e-05
8.25 6.2 5.80899e-05
8.35 6.2 4.73254e-05
8.45 6.2 4.84916e-05
8.55 6.2 4.04139e-05
8.65 6.2 3.66117e-05
8.75 6.2 3.48691e-05
8.85 6.2 2.65556e-05
8.95 6.2 3.07889e-05
9.05 6.2 3.10539e-05
9.15 6.2 2.98296e-05
9.25 6.2 2.4251e-05
9.35 6.2 2.43373e-05
9.45 6.2 2.7133e-05
9.55 6.2 2.24708e-05
9.65 6.2 2.3246e-05
9.75 6.2 1.59058e-05
9.85 6.2 2.10198e-05
9.95 6.2 2.14183e-05
10.05 6.2 1.8333e-05
10.15 6.2 1.58492e-05
10.25 6.2 1.40842e-05
10.35 6.2 1.74832e-05
10.45 6.2 1.44067e-05
10.55 6.2 1.48496e-05
10.65 6.2 1.72312e-05
10.75 6.2 1.13193e-05
10.85 6.2 1.24916e-05
10.95 6.2 1.52715e-05
11.05 6.2 1.40596e-05
11.15 6.2 1.20619e-05
11.25 6.2 1.03005e-05
11.35 6.2 1.0017e-05
11.45 6.2 9.0223e-06
11.55 6.2 1.39021e-05
11.65 6.2 1.17065e-05
11.75 6.2 1.15112e-05
11.85 6.2 9.56792e-06
11.95 6.2 1.14699e-05
12.05 6.2 1.03643e-05
12.15 6.2 9.68474e-06
12.25 6.2 8.65352e-06
12.35 6.2 9.06694e-06
12.45 6.2 6.28434e-06
12.55 6.2 8.52041e-06
12.65 6.2 7.25381e-06
12.75 6.2 7.7911e-06
12.85 6.2 7.73849e-06
12.95 6.2 8.11432e-06
13.05 6.2 8.6823e-06
13.15 6.2 8.49309e-06
13.25 6.2 7.37073e-06
13.35 6.2 7.25417e-06
13.45 6.2 7.33723e-06
13.55 6.2 6.94061e-06
13.65 6.2 7.33724e-06
13.75 6.2 7.52374e-06
13.85 6.2 5.63117e-06
13.95 6.2 7.91921e-06
14.05 6.2 5.1867e-06
14.15 6.2 6.60932e-06
14.25 6.2 5.03553e-06
14.35 6.2 5.30262e-06
14.45 6.2 4.92218e-06
14.55 6.2 3.78437e-06
14.65 6.2 5.03539e-06
14.75 6.2 5.40441e-06
14.85 6.2 4.04188e-06
14.95 6.2 5.22662e-06
-14.95 6.3 4.22975e-06
-14.85 6.3 4.34773e-06
-14.75 6.3 4.81834e-06
-14.65 6.3 5.20628e-06
-14.55 6.3 4.69238e-06
-14.45 6.3 5.18041e-06
-14.35 6.3 5.20506e-06
-14.25 6.3 4.73133e-06
-14.15 6.3 4.52646e-06
-14.05 6.3 7.01658e-06
-13.95 6.3 6.77588e-06
-13.85 6.3 6.49075e-06
-13.75 6.3 6.487e-06
-13.65 6.3 1.084e-05
-13.55 6.3 6.66242e-06
-13.45 6.3 6.07513e-06
-13.35 6.3 7.40928e-06
-13.25 6.3 7.12947e-06
-13.15 6.3 8.68909e-06
-13.05 6.3 7.0908e-06
-12.95 6.3 6.35987e-06
-12.85 6.3 1.05624e-05
-12.75 6.3 1.02488e-05
-12.65 6.3 8.28938e-06
-12.55 6.3 6.91009e-06
-12.45 6.3 9.99259e-06
-12.35 6.3 1.18072e-05
-12.25 6.3 9.11233e-06
-12.15 6.3 1.00386e-05
-12.05 6.3 8.52541e-06
-11.95 6.3 8.74879e-06
-11.85 6.3 1.11959e-05
-11.75 6.3 9.57423e-06
-11.65 6.3 1.15087e-05
-11.55 6.3 1.16647e-05
-11.45 6.3 1.16151e-05
-11.35 6.3 1.1924e-05
-11.25 6.3 1.36536e-05
-11.15 6.3 1.55395e-05
-11.05 6.3 1.51767e-05
-10.95 6.3 1.73495e-05
-10.85 6.3 1.62951e-05
-10.75 6.3 1.57774e-05
-10.65 6.3 1.36696e-05
-10.55 6.3 1.29074e-05
-10.45 6.3 1.5233e-05
-10.35 6.3 1.69425e-05
-10.25 6.3 1.69523e-05
-10.15 6.3 1.70888e-05
-10.05 6.3 1.61242e-05
-9.95 6.3 2.2829e-05
-9.85 6.3 2.58242e-05
-9.75 6.3 2.09902e-05
-9.65 6.3 2.14843e-05
-9.55 6.3 2.4805e-05
-9.45 6.3 2.27924e-05
-9.35 6.3 2.51222e-05
-9.25 6.3 2.44483e-05
-9.15 6.3 2.50423e-05
-9.05 6.3 2.74149e-05
-8.95 6.3 2.65935e-05
-8.85 6.3 2.7547e-05
-8.75 6.3 3.22874e-05
-8.65 6.3 4.48201e-05
-8.55 6.3 4.8409e-05
-8.45 6.3 4.01699e-05
-8.35 6.3 5.30899e-05
-8.25 6.3 5.71197e-05
-8.15 6.3 6.21084e-05
-8.05 6.3 6.89716e-05
-7.95 6.3 8.22498e-05
-7.85 6.3 9.3879e-05
-7.75 6.3 9.99645e-05
-7.65 6.3 0.000112144
-7.55 6.3 0.000114678
-7.45 6.3 0.000133182
-7.35 6.3 0.000151923
-7.25 6.3 0.000173192
-7.15 6.3 0.00020738
-7.05 6.3 0.000220516
-6.95 6.3 0.000242232
-6.85 6.3 0.000285859
-6.75 6.3 0.000325222
-6.65 6.3 0.000390403
-6.55 6.3 0.000417336
-6.45 6.3 0.000476518
-6.35 6.3 0.000574621
-6.25 6.3 0.000604044
-6.15 6.3 0.000746777
-6.05 6.3 0.000879997
-5.95 6.3 0.00111727
-5.85 6.3 0.00138114
-5.75 6.3 0.00190058
-5.65 6.3 0.00281574
-5.55 6.3 0.0044802
-5.45 6.3 0.00687867
-5.35 6.3 0.0101497
-5.25 6.3 0.0147529
-5.15 6.3 0.0213179
-5.05 6.3 0.0287986
-4.95 6.3 0.037246
-4.85 6.3 0.0461127
-4.75 6.3 0.0545485
-4.65 6.3 0.0626956
-4.55 6.3 0.0689582
-4.45 6.3 0.0735625
-4.35 6.3 0.0781686
-4.25 6.3 0.0804224
-4.15 6.3 0.0819912
-4.05 6.3 0.081788
-3.95 6.3 0.0818909
-3.85 6.3 0.08268
-3.75 6.3 0.0828378
-3.65 6.3 0.0826863
-3.55 6.3 0.0829178
-3.45 6.3 0.0833032
-3.35 6.3 0.0845802
-3.25 6.3 0.084748
-3.15 6.3 0.08352
-3.05 6.3 0.0833016
-2.95 6.3 0.0832407
-2.85 6.3 0.083716
-2.75 6.3 0.0837779
-2.65 6.3 0.0841079
-2.55 6.3 0.0849563
-2.45 6.3 0.0832706
-2.35 6.3 0.0849966
-2.25 6.3 0.0848143
-2.15 6.3 0.0843233
-2.05 6.3 0.0830595
-1.95 6.3 0.0832141
-1.85 6.3 0.0841687
-1.75 6.3 0.0842079
-1.65 6.3 0.0837933
-1.55 6.3 0.083722
-1.45 6.3 0.0831925
-1.35 6.3 0.0830779
-1.25 6.3 0.0834236
-1.15 6.3 0.0847526
-1.05 6.3 0.0844238
-0.95 6.3 0.0841352
-0.85 6.3 0.0842872
-0.75 6.3 0.0837337
-0.65 6.3 0.0832016
-0.55 6.3 0.0840231
-0.45 6.3 0.0839412
-0.35 6.3 0.0836628
-0.25 6.3 0.0835034
-0.15 6.3 0.0827687
-0.05 6.3 0.0830405
0.05 6.3 0.0825732
0.15 6.3 0.0821212
0.25 6.3 0.0833992
0.35 6.3 0.0838298
0.45 6.3 0.0836641
0.55 6.3 0.0830739
0.65 6.3 0.0837887
0.75 6.3 0.0834487
0.85 6.3 0.0830641
0.95 6.3 0.0838601
1.05 6.3 0.0834956
1.15 6.3 0.08311
1.25 6.3 0.0843238
1.35 6.3 0.084723
1.45 6.3 0.084639
1.55 6.3 0.0834422
1.65 6.3 0.0824683
1.75 6.3 0.0832911
1.85 6.3 0.0837198
1.95 6.3 0.0837776
2.05 6.3 0.0833737
2.15 6.3 0.0835507
2.25 6.3 0.0836499
2.35 6.3 0.0831883
2.45 6.3 0.0826343
2.55 6.3 0.0843545
2.65 6.3 0.0842062
2.75 6.3 0.0833782
2.85 6.3 0.0835116
2.95 6.3 0.0834245
3.05 6.3 0.083953
3.15 6.3 0.0835608
3.25 6.3 0.0844263
3.35 6.3 0.0833629
3.45 6.3 0.0835333
3.55 6.3 0.0834243
3.65 6.3 0.0835027
3.75 6.3 0.082645
3.85 6.3 0.0825245
3.95 6.3 0.081384
4.05 6.3 0.0813182
4.15 6.3 0.0808025
4.25 6.3 0.0796417
4.35 6.3 0.0776394
4.45 6.3 0.0747051
4.55 6.3 0.0695625
4.65 6.3 0.0630105
4.75 6.3 0.054729
4.85 6.3 0.0455106
4.95 6.3 0.0367384
5.05 6.3 0.0280671
5.15 6.3 0.0209039
5.25 6.3 0.0144835
5.35 6.3 0.00977246
5.45 6.3 0.00644378
5.55 6.3 0.00415322
5.65 6.3 0.00271905
5.75 6.3 0.00188876
5.85 6.3 0.00136135
5.95 6.3 0.00116701
6.05 6.3 0.000890156
6.15 6.3 0.000742029
6.25 6.3 0.000610193
6.35 6.3 0.000565043
6.45 6.3 0.000494546
6.55 6.3 0.000421437
6.65 6.3 0.000365914
6.75 6.3 0.000331355
6.85 6.3 0.000276214
6.95 6.3 0.000247415
7.05 6.3 0.000218453
7.15 6.3 0.000186822
7.25 6.3 0.000165608
7.35 6.3 0.000153814
7.45 6.3 0.000130401
7.55 6.3 0.000117909
7.65 6.3 0.000115888
7.75 6.3 0.000105841
7.85 6.3 8.41039e-05
7.95 6.3 8.39913e-05
8.05 6.3 7.82343e-05
8.15 6.3 5.67782e-05
8.25 6.3 5.40651e-05
8.35 6.3 4.85716e-05
8.45 6.3 4.34176e-05
8.55 6.3 3.88158e-05
8.65 6.3 3.7311e-05
8.75 6.3 3.74117e-05
8.85 6.3 3.06731e-05
8.95 6.3 3.2507e-05
9.05 6.3 3.03311e-05
9.15 6.3 2.62729e-05
9.25 6.3 2.3147e-05
9.35 6.3 2.15243e-05
9.45 6.3 2.48281e-05
9.55 6.3 2.29202e-05
9.65 6.3 2.1054e-05
9.75 6.3 2.52965e-05
9.85 6.3 2.00789e-05
9.95 6.3 2.00876e-05
10.05 6.3 1.86033e-05
10.15 6.3 1.97088e-05
10.25 6.3 1.76365e-05
10.35 6.3 1.76704e-05
10.45 6.3 1.56961e-05
10.55 6.3 1.55373e-05
10.65 6.3 1.32699e-05
10.75 6.3 1.3054e-05
10.85 6.3 1.26201e-05
10.95 6.3 1.17309e-05
11.05 6.3 1.18831e-05
11.15 6.3 8.65799e-06
11.25 6.3 9.3125e-06
11.35 6.3 9.90991e-06
11.45 6.3 1.10303e-05
11.55 6.3 1.14768e-05
11.65 6.3 1.1164e-05
11.75 6.3 1.44687e-05
11.85 6.3 1.09608e-05
11.95 6.3 1.21944e-05
12.05 6.3 9.91846e-06
12.15 6.3 1.22158e-05
12.25 6.3 1.15544e-05
12.35 6.3 9.27972e-06
12.45 6.3 9.1773e-06
12.55 6.3 9.08121e-06
12.65 6.3 7.13403e-06
12.75 6.3 8.11088e-06
12.85 6.3 7.35928e-06
12.95 6.3 7.31578e-06
13.05 6.3 6.273e-06
13.15 6.3 6.20984e-06
13.25 6.3 9.56519e-06
13.35 6.3 5.63226e-06
13.45 6.3 5.84622e-06
13.55 6.3 7.09428e-06
13.65 6.3 5.89944e-06
13.75 6.3 5.33791e-06
13.85 6.3 5.71419e-06
13.95 6.3 5.8754e-06
14.05 6.3 4.6232e-06
14.15 6.3 5.30453e-06
14.25 6.3 5.41966e-06
14.35 6.3 4.84453e-06
14.45 6.3 5.38496e-06
14.55 6.3 4.55692e-06
14.65 6.3 3.83573e-06
14.75 6.3 4.72587e-06
14.85 6.3 4.10036e-06
14.95 6.3 4.36181e-06
-14.95 6.4 4.80432e-06
-14.85 6.4 5.25045e-06
-14.75 6.4 4.7615e-06
-14.65 6.4 4.30305e-06
-14.55 6.4 5.10725e-06
-14.45 6.4 6.61418e-06
-14.35 6.4 5.63533e-06
-14.25 6.4 6.68723e-06
-14.15 6.4 5.78637e-06
-14.05 6.4 6.07537e-06
-13.95 6.4 7.83709e-06
-13.85 6.4 6.78275e-06
-13.75 6.4 7.12062e-06
-13.65 6.4 6.9172e-06
-13.55 6.4 8.23785e-06
-13.45 6.4 6.63427e-06
-13.35 6.4 5.7469e-06
-13.25 6.4 6.8596e-06
-13.15 6.4 1.06795e-05
-13.05 6.4 6.96781e-06
-12.95 6.4 5.98781e-06
-12.85 6.4 6.0694e-06
-12.75 6.4 1.01863e-05
-12.65 6.4 7.74562e-06
-12.55 6.4 7.41233e-06
-12.45 6.4 9.30968e-06
-12.35 6.4 1.23542e-05
-12.25 6.4 7.41735e-06
-12.15 6.4 8.2669e-06
-12.05 6.4 8.41467e-06
-11.95 6.4 8.683e-06
-11.85 6.4 7.59516e-06
-11.75 6.4 9.91809e-06
-11.65 6.4 1.1896e-05
-11.55 6.4 9.40219e-06
-11.45 6.4 9.47981e-06
-11.35 6.4 9.96216e-06
-11.25 6.4 1.0785e-05
-11.15 6.4 1.18723e-05
-11.05 6.4 1.21068e-05
-10.95 6.4 1.22075e-05
-10.85 6.4 1.16525e-05
-10.75 6.4 1.36284e-05
-10.65 6.4 1.33523e-05
-10.55 6.4 1.26696e-05
-10.45 6.4 1.36213e-05
-10.35 6.4 1.4916e-05
-10.25 6.4 1.57781e-05
-10.15 6.4 1.95221e-05
-10.05 6.4 1.76801e-05
-9.95 6.4 2.08997e-05
-9.85 6.4 2.27589e-05
-9.75 6.4 2.15719e-05
-9.65 6.4 2.26563e-05
-9.55 6.4 2.28209e-05
-9.45 6.4 2.49103e-05
-9.35 6.4 2.42803e-05
-9.25 6.4 2.53583e-05
-9.15 6.4 2.76075e-05
-9.05 6.4 3.38033e-05
-8.95 6.4 2.68019e-05
-8.85 6.4 2.76744e-05
-8.75 6.4 2.90998e-05
-8.65 6.4 3.60567e-05
-8.55 6.4 4.73573e-05
-8.45 6.4 4.93411e-05
-8.35 6.4 5.20124e-05
-8.25 6.4 5.96374e-05
-8.15 6.4 5.97785e-05
-8.05 6.4 6.4882e-05
-7.95 6.4 6.89968e-05
-7.85 6.4 8.64843e-05
-7.75 6.4 0.000100131
-7.65 6.4 0.000105492
-7.55 6.4 0.00012157
-7.45 6.4 0.000131997
-7.35 6.4 0.000145485
-7.25 6.4 0.000156174
-7.15 6.4 0.000185972
-7.05 6.4 0.00021514
-6.95 6.4 0.000238534
-6.85 6.4 0.00027948
-6.75 6.4 0.000320109
-6.65 6.4 0.000369759
-6.55 6.4 0.000419144
-6.45 6.4 0.000480359
-6.35 6.4 0.00052712
-6.25 6.4 0.000609888
-6.15 6.4 0.000696493
-6.05 6.4 0.000874331
-5.95 6.4 0.001065
-5.85 6.4 0.00134737
-5.75 6.4 0.00189019
-5.65 6.4 0.00268153
-5.55 6.4 0.00436538
-5.45 6.4 0.00673374
-5.35 6.4 0.00993925
-5.25 6.4 0.014517
-5.15 6.4 0.0209157
-5.05 6.4 0.0284188
-4.95 6.4 0.0368399
-4.85 6.4 0.0455697
-4.75 6.4 0.0541083
-4.65 6.4 0.0622199
-4.55 6.4 0.0683962
-4.45 6.4 0.0730242
-4.35 6.4 0.0778009
-4.25 6.4 0.0798485
-4.15 6.4 0.0816642
-4.05 6.4 0.081577
-3.95 6.4 0.0814043
-3.85 6.4 0.0823138
-3.75 6.4 0.0823737
-3.65 6.4 0.0823618
-3.55 6.4 0.0826726
-3.45 6.4 0.0828622
-3.35 6.4 0.0842046
-3.25 6.4 0.0842966
-3.15 6.4 0.0831602
-3.05 6.4 0.0829731
-2.95 6.4 0.0827089
-2.85 6.4 0.0833978
-2.75 6.4 0.0832716
-2.65 6.4 0.0836386
-2.55 6.4 0.0847608
-2.45 6.4 0.0830886
-2.35 6.4 0.0845571
-2.25 6.4 0.0843548
-2.15 6.4 0.0839876
-2.05 6.4 0.0825216
-1.95 6.4 0.0827325
-1.85 6.4 0.0837086
-1.75 6.4 0.083981
-1.65 6.4 0.0836885
-1.55 6.4 0.0832598
-1.45 6.4 0.0829852
-1.35 6.4 0.0827788
-1.25 6.4 0.0831093
-1.15 6.4 0.0844449
-1.05 6.4 0.0839741
-0.95 6.4 0.0838861
-0.85 6.4 0.0841408
-0.75 6.4 0.0833197
-0.65 6.4 0.082903
-0.55 6.4 0.0836834
-0.45 6.4 0.0834912
-0.35 6.4 0.0833361
-0.25 6.4 0.083203
-0.15 6.4 0.0824758
-0.05 6.4 0.082773
0.05 6.4 0.0822807
0.15 6.4 0.0817413
0.25 6.4 0.0830879
0.35 6.4 0.083541
0.45 6.4 0.0833735
0.55 6.4 0.0826905
0.65 6.4 0.0836803
0.75 6.4 0.083042
0.85 6.4 0.0826161
0.95 6.4 0.083589
1.05 6.4 0.083071
1.15 6.4 0.0830424
1.25 6.4 0.0839188
1.35 6.4 0.0844011
1.45 6.4 0.0844028
1.55 6.4 0.0831026
1.65 6.4 0.0821444
1.75 6.4 0.0829258
1.85 6.4 0.0834699
1.95 6.4 0.0835045
2.05 6.4 0.083247
2.15 6.4 0.0833266
2.25 6.4 0.0832041
2.35 6.4 0.0829619
2.45 6.4 0.0824899
2.55 6.4 0.0840074
2.65 6.4 0.0839051
2.75 6.4 0.0829762
2.85 6.4 0.0831079
2.95 6.4 0.0829379
3.05 6.4 0.0835336
3.15 6.4 0.0829645
3.25 6.4 0.0840341
3.35 6.4 0.0829883
3.45 6.4 0.0832532
3.55 6.4 0.0830726
3.65 6.4 0.0829054
3.75 6.4 0.0823903
3.85 6.4 0.0820039
3.95 6.4 0.0808972
4.05 6.4 0.0808833
4.15 6.4 0.0803744
4.25 6.4 0.0792277
4.35 6.4 0.0773112
4.45 6.4 0.0742313
4.55 6.4 0.0691024
4.65 6.4 0.0624323
4.75 6.4 0.0540382
4.85 6.4 0.0449533
4.95 6.4 0.0362104
5.05 6.4 0.0276816
5.15 6.4 0.0205891
5.25 6.4 0.014315
5.35 6.4 0.0095591
5.45 6.4 0.00633946
5.55 6.4 0.00403572
5.65 6.4 0.00266913
5.75 6.4 0.00180116
5.85 6.4 0.00132819
5.95 6.4 0.00109171
6.05 6.4 0.000821384
6.15 6.4 0.000696802
6.25 6.4 0.000628141
6.35 6.4 0.000533762
6.45 6.4 0.000450213
6.55 6.4 0.000408194
6.65 6.4 0.000340979
6.75 6.4 0.000297696
6.85 6.4 0.000274259
6.95 6.4 0.000256114
7.05 6.4 0.000212211
7.15 6.4 0.000195907
7.25 6.4 0.000173393
7.35 6.4 0.000138732
7.45 6.4 0.000131246
7.55 6.4 0.00011289
7.65 6.4 9.80656e-05
7.75 6.4 8.52179e-05
7.85 6.4 8.52163e-05
7.95 6.4 7.49922e-05
8.05 6.4 6.33807e-05
8.15 6.4 5.65594e-05
8.25 6.4 4.44824e-05
8.35 6.4 4.61186e-05
8.45 6.4 3.89414e-05
8.55 6.4 4.09795e-05
8.65 6.4 3.80055e-05
8.75 6.4 2.91673e-05
8.85 6.4 3.39136e-05
8.95 6.4 3.4265e-05
9.05 6.4 2.83719e-05
9.15 6.4 2.45947e-05
9.25 6.4 2.32286e-05
9.35 6.4 2.17229e-05
9.45 6.4 2.09213e-05
9.55 6.4 2.32722e-05
9.65 6.4 2.0921e-05
9.75 6.4 2.02797e-05
9.85 6.4 1.80514e-05
9.95 6.4 2.00084e-05
10.05 6.4 1.70677e-05
10.15 6.4 1.71464e-05
10.25 6.4 1.50087e-05
10.35 6.4 1.53318e-05
10.45 6.4 1.46488e-05
10.55 6.4 1.48504e-05
10.65 6.4 1.34564e-05
10.75 6.4 1.33303e-05
10.85 6.4 1.39814e-05
10.95 6.4 1.02945e-05
11.05 6.4 1.12827e-05
11.15 6.4 1.01474e-05
11.25 6.4 9.6457e-06
11.35 6.4 1.06931e-05
11.45 6.4 9.40424e-06
11.55 6.4 1.15224e-05
11.65 6.4 1.09663e-05
11.75 6.4 1.09928e-05
11.85 6.4 1.35136e-05
11.95 6.4 8.87501e-06
12.05 6.4 1.16279e-05
12.15 6.4 9.44001e-06
12.25 6.4 9.04589e-06
12.35 6.4 8.7379e-06
12.45 6.4 7.65354e-06
12.55 6.4 1.09858e-05
12.65 6.4 9.08794e-06
12.75 6.4 7.52682e-06
12.85 6.4 6.83691e-06
12.95 6.4 7.70678e-06
13.05 6.4 6.83375e-06
13.15 6.4 5.44862e-06
13.25 6.4 9.01338e-06
13.35 6.4 6.03633e-06
13.45 6.4 6.12374e-06
13.55 6.4 5.40974e-06
13.65 6.4 6.61635e-06
13.75 6.4 5.04507e-06
13.85 6.4 6.18793e-06
13.95 6.4 4.00129e-06
14.05 6.4 7.04126e-06
14.15 6.4 5.36606e-06
14.25 6.4 5.22723e-06
14.35 6.4 4.47069e-06
14.45 6.4 4.45154e-06
14.55 6.4 4.82884e-06
14.65 6.4 4.16746e-06
14.75 6.4 5.11631e-06
14.85 6.4 4.31378e-06
14.95 6.4 5.6087e-06
-14.95 6.5 4.20713e-06
-14.85 6.5 5.43606e-06
-14.75 6.5 5.51385e-06
-14.65 6.5 4.59974e-06
-14.55 6.5 5.71954e-06
-14.45 6.5 4.73243e-06
-14.35 6.5 5.32072e-06
-14.25 6.5 4.72124e-06
-14.15 6.5 4.98421e-06
-14.05 6.5 5.62453e-06
-13.95 6.5 6.83228e-06
-13.85 6.5 6.67435e-06
-13.75 6.5 6.26199e-06
-13.65 6.5 6.7157e-06
-13.55 6.5 6.8066e-06
-13.45 6.5 6.91417e-06
-13.35 6.5 6.80139e-06
-13.25 6.5 8.28144e-06
