-9.55 5.7 4.67315e-08
-9.45 5.7 4.88705e-08
-9.35 5.7 5.51287e-08
-9.25 5.7 6.07713e-08
-9.15 5.7 5.58395e-08
-9.05 5.7 5.01291e-08
-8.95 5.7 4.9028e-08
-8.85 5.7 7.57154e-08
-8.75 5.7 7.15516e-08
-8.65 5.7 5.56266e-08
-8.55 5.7 6.54843e-08
-8.45 5.7 6.50472e-08
-8.35 5.7 6.61442e-08
-8.25 5.7 6.2982e-08
-8.15 5.7 1.09958e-07
-8.05 5.7 1.42642e-07
-7.95 5.7 1.40246e-07
-7.85 5.7 8.93742e-08
-7.75 5.7 9.15804e-08
-7.65 5.7 7.87223e-08
-7.55 5.7 7.55912e-08
-7.45 5.7 1.54232e-07
-7.35 5.7 9.57985e-08
-7.25 5.7 9.66265e-08
-7.15 5.7 1.0801e-07
-7.05 5.7 1.57635e-07
-6.95 5.7 8.79404e-08
-6.85 5.7 1.08788e-07
-6.75 5.7 1.53541e-07
-6.65 5.7 9.14872e-08
-6.55 5.7 1.10989e-07
-6.45 5.7 1.01476e-07
-6.35 5.7 1.72206e-07
-6.25 5.7 1.87172e-07
-6.15 5.7 1.34464e-07
-6.05 5.7 1.55258e-07
-5.95 5.7 2.65602e-07
-5.85 5.7 4.02816e-07
-5.75 5.7 6.72684e-07
-5.65 5.7 1.01929e-06
-5.55 5.7 1.8134e-06
-5.45 5.7 3.16683e-06
-5.35 5.7 5.18385e-06
-5.25 5.7 8.05656e-06
-5.15 5.7 1.2087e-05
-5.05 5.7 1.70809e-05
-4.95 5.7 2.30633e-05
-4.85 5.7 2.92676e-05
-4.75 5.7 3.57051e-05
-4.65 5.7 4.1131e-05
-4.55 5.7 4.58539e-05
-4.45 5.7 5.03933e-05
-4.35 5.7 5.26763e-05
-4.25 5.7 5.49131e-05
-4.15 5.7 5.62049e-05
-4.05 5.7 5.70647e-05
-3.95 5.7 5.71825e-05
-3.85 5.7 5.72716e-05
-3.75 5.7 5.82331e-05
-3.65 5.7 5.81182e-05
-3.55 5.7 5.79834e-05
-3.45 5.7 5.8294e-05
-3.35 5.7 5.81684e-05
-3.25 5.7 5.83389e-05
-3.15 5.7 5.82896e-05
-3.05 5.7 5.87908e-05
-2.95 5.7 5.85838e-05
-2.85 5.7 5.83988e-05
-2.75 5.7 5.89275e-05
-2.65 5.7 5.84992e-05
-2.55 5.7 5.78473e-05
-2.45 5.7 5.76105e-05
-2.35 5.7 5.74387e-05
-2.25 5.7 5.81726e-05
-2.15 5.7 5.80366e-05
-2.05 5.7 5.78476e-05
-1.95 5.7 5.80231e-05
-1.85 5.7 5.74118e-05
-1.75 5.7 5.74808e-05
-1.65 5.7 5.83263e-05
-1.55 5.7 5.84262e-05
-1.45 5.7 5.79325e-05
-1.35 5.7 5.75333e-05
-1.25 5.7 5.7931e-05
-1.15 5.7 5.79896e-05
-1.05 5.7 5.83142e-05
-0.95 5.7 5.81437e-05
-0.85 5.7 5.85083e-05
-0.75 5.7 5.8558e-05
-0.65 5.7 5.79833e-05
-0.55 5.7 5.78805e-05
-0.45 5.7 5.80828e-05
-0.35 5.7 5.78582e-05
-0.25 5.7 5.79148e-05
-0.15 5.7 5.76624e-05
-0.05 5.7 5.8653e-05
0.05 5.7 5.8001e-05
0.15 5.7 5.80222e-05
0.25 5.7 5.77422e-05
0.35 5.7 5.81305e-05
0.45 5.7 5.79795e-05
0.55 5.7 5.78201e-05
0.65 5.7 5.83873e-05
0.75 5.7 5.812e-05
0.85 5.7 5.85143e-05
0.95 5.7 5.89503e-05
1.05 5.7 5.82366e-05
1.15 5.7 5.7766e-05
1.25 5.7 5.80746e-05
1.35 5.7 5.81687e-05
1.45 5.7 5.75948e-05
1.55 5.7 5.71795e-05
1.65 5.7 5.83029e-05
1.75 5.7 5.80336e-05
1.85 5.7 5.81161e-05
1.95 5.7 5.81471e-05
2.05 5.7 5.79959e-05
2.15 5.7 5.71354e-05
2.25 5.7 5.81734e-05
2.35 5.7 5.75163e-05
2.45 5.7 5.80108e-05
2.55 5.7 5.8041e-05
2.65 5.7 5.85763e-05
2.75 5.7 5.79287e-05
2.85 5.7 5.78943e-05
2.95 5.7 5.83898e-05
3.05 5.7 5.80338e-05
3.15 5.7 5.81628e-05
3.25 5.7 5.79637e-05
3.35 5.7 5.79736e-05
3.45 5.7 5.81982e-05
3.55 5.7 5.79977e-05
3.65 5.7 5.80557e-05
3.75 5.7 5.80962e-05
3.85 5.7 5.76469e-05
3.95 5.7 5.73425e-05
4.05 5.7 5.67497e-05
4.15 5.7 5.61356e-05
4.25 5.7 5.48164e-05
4.35 5.7 5.28653e-05
4.45 5.7 4.98625e-05
4.55 5.7 4.63388e-05
4.65 5.7 4.08005e-05
4.75 5.7 3.53935e-05
4.85 5.7 2.93565e-05
4.95 5.7 2.29843e-05
5.05 5.7 1.71777e-05
5.15 5.7 1.22736e-05
5.25 5.7 8.1764e-06
5.35 5.7 5.37783e-06
5.45 5.7 3.6383e-06
5.55 5.7 1.92958e-06
5.65 5.7 1.16337e-06
5.75 5.7 6.38628e-07
5.85 5.7 3.62647e-07
5.95 5.7 2.94161e-07
6.05 5.7 1.77421e-07
6.15 5.7 1.26635e-07
6.25 5.7 1.77041e-07
6.35 5.7 1.81721e-07
6.45 5.7 1.20866e-07
6.55 5.7 1.04356e-07
6.65 5.7 1.20484e-07
6.75 5.7 1.22763e-07
6.85 5.7 1.03308e-07
6.95 5.7 1.05497e-07
7.05 5.7 9.44982e-08
7.15 5.7 1.16689e-07
7.25 5.7 8.58037e-08
7.35 5.7 1.3524e-07
7.45 5.7 7.43026e-08
7.55 5.7 7.27551e-08
7.65 5.7 7.19857e-08
7.75 5.7 7.47239e-08
7.85 5.7 6.85185e-08
7.95 5.7 1.10781e-07
8.05 5.7 7.21639e-08
8.15 5.7 7.01327e-08
8.25 5.7 6.92674e-08
8.35 5.7 6.53299e-08
8.45 5.7 7.73092e-08
8.55 5.7 8.23114e-08
8.65 5.7 6.63684e-08
8.75 5.7 7.66239e-08
8.85 5.7 5.65826e-08
8.95 5.7 5.67627e-08
9.05 5.7 1.12884e-07
9.15 5.7 5.54414e-08
9.25 5.7 1.24841e-07
9.35 5.7 4.92323e-08
9.45 5.7 5.35328e-08
9.55 5.7 5.00546e-08
9.65 5.7 5.58935e-08
9.75 5.7 4.82901e-08
9.85 5.7 6.91714e-08
9.95 5.7 1.01037e-07
10.05 5.7 4.79281e-08
10.15 5.7 5.06807e-08
10.25 5.7 1.2425e-07
10.35 5.7 4.96851e-08
10.45 5.7 4.75929e-08
10.55 5.7 9.59917e-08
10.65 5.7 4.25234e-08
10.75 5.7 4.18959e-08
10.85 5.7 4.19555e-08
10.95 5.7 4.23467e-08
11.05 5.7 4.40736e-08
11.15 5.7 1.62967e-07
11.25 5.7 3.43418e-08
11.35 5.7 3.66453e-08
11.45 5.7 3.51431e-08
11.55 5.7 3.61496e-08
11.65 5.7 3.70641e-08
11.75 5.7 3.65722e-08
11.85 5.7 3.89261e-08
11.95 5.7 3.69621e-08
12.05 5.7 3.75663e-08
12.15 5.7 3.57414e-08
12.25 5.7 3.78404e-08
12.35 5.7 5.35985e-08
12.45 5.7 3.3196e-08
12.55 5.7 2.81868e-08
12.65 5.7 2.97436e-08
12.75 5.7 1.01514e-07
12.85 5.7 3.70998e-08
12.95 5.7 3.23406e-08
13.05 5.7 2.51754e-08
13.15 5.7 2.67707e-08
13.25 5.7 2.435e-08
13.35 5.7 2.21545e-08
13.45 5.7 2.02777e-08
13.55 5.7 4.20099e-08
13.65 5.7 2.5128e-08
13.75 5.7 2.32049e-08
13.85 5.7 1.89462e-08
13.95 5.7 2.02159e-08
14.05 5.7 2.15735e-08
14.15 5.7 2.18717e-08
14.25 5.7 2.19398e-08
14.35 5.7 2.07592e-08
14.45 5.7 2.16145e-08
14.55 5.7 2.47975e-08
14.65 5.7 2.3711e-08
14.75 5.7 4.063e-08
14.85 5.7 2.2423e-08
14.95 5.7 1.85813e-08
-14.95 5.8 2.00938e-08
-14.85 5.8 2.08883e-08
-14.75 5.8 2.32079e-08
-14.65 5.8 2.07124e-08
-14.55 5.8 1.70388e-08
-14.45 5.8 1.74571e-08
-14.35 5.8 1.80855e-08
-14.25 5.8 3.57294e-08
-14.15 5.8 2.09587e-08
-14.05 5.8 2.09525e-08
-13.95 5.8 2.50619e-08
-13.85 5.8 2.59077e-08
-13.75 5.8 2.47584e-08
-13.65 5.8 2.40511e-08
-13.55 5.8 2.13386e-08
-13.45 5.8 2.06312e-08
-13.35 5.8 2.50414e-08
-13.25 5.8 5.18868e-08
-13.15 5.8 3.33469e-08
-13.05 5.8 2.68005e-08
-12.95 5.8 8.15596e-08
-12.85 5.8 3.03331e-08
-12.75 5.8 2.56081e-08
-12.65 5.8 2.83554e-08
-12.55 5.8 3.2076e-08
-12.45 5.8 2.86339e-08
-12.35 5.8 3.15682e-08
-12.25 5.8 3.40612e-08
-12.15 5.8 3.35897e-08
-12.05 5.8 3.17306e-08
-11.95 5.8 3.57137e-08
-11.85 5.8 3.51012e-08
-11.75 5.8 3.85449e-08
-11.65 5.8 3.74131e-08
-11.55 5.8 3.80606e-08
-11.45 5.8 3.3909e-08
-11.35 5.8 3.65916e-08
-11.25 5.8 4.09677e-08
-11.15 5.8 7.59419e-08
-11.05 5.8 3.75546e-08
-10.95 5.8 1.06388e-07
-10.85 5.8 4.39767e-08
-10.75 5.8 4.76092e-08
-10.65 5.8 4.31599e-08
-10.55 5.8 3.96648e-08
-10.45 5.8 3.53106e-08
-10.35 5.8 4.42773e-08
-10.25 5.8 4.93686e-08
-10.15 5.8 4.34415e-08
-10.05 5.8 4.32235e-08
-9.95 5.8 4.55356e-08
-9.85 5.8 4.89245e-08
-9.75 5.8 4.14433e-08
-9.65 5.8 4.6962e-08
-9.55 5.8 5.22889e-08
-9.45 5.8 5.53176e-08
-9.35 5.8 5.10668e-08
-9.25 5.8 5.42492e-08
-9.15 5.8 5.29566e-08
-9.05 5.8 8.80285e-08
-8.95 5.8 7.18592e-08
-8.85 5.8 5.41267e-08
-8.75 5.8 1.42032e-07
-8.65 5.8 5.91479e-08
-8.55 5.8 9.39723e-08
-8.45 5.8 7.1004e-08
-8.35 5.8 8.09313e-08
-8.25 5.8 1.41675e-07
-8.15 5.8 1.09548e-07
-8.05 5.8 9.56989e-08
-7.95 5.8 7.02509e-08
-7.85 5.8 1.80065e-07
-7.75 5.8 7.46044e-08
-7.65 5.8 1.53995e-07
-7.55 5.8 1.23432e-07
-7.45 5.8 7.85324e-08
-7.35 5.8 7.71002e-08
-7.25 5.8 8.51052e-08
-7.15 5.8 1.47977e-07
-7.05 5.8 1.78781e-07
-6.95 5.8 1.38448e-07
-6.85 5.8 3.01278e-07
-6.75 5.8 8.56685e-08
-6.65 5.8 2.41528e-07
-6.55 5.8 8.90688e-08
-6.45 5.8 9.96995e-08
-6.35 5.8 1.85804e-07
-6.25 5.8 1.03426e-07
-6.15 5.8 1.80225e-07
-6.05 5.8 1.89762e-07
-5.95 5.8 2.07516e-07
-5.85 5.8 2.96785e-07
-5.75 5.8 5.67791e-07
-5.65 5.8 1.01212e-06
-5.55 5.8 1.742e-06
-5.45 5.8 3.17576e-06
-5.35 5.8 5.10631e-06
-5.25 5.8 8.21733e-06
-5.15 5.8 1.19824e-05
-5.05 5.8 1.69009e-05
-4.95 5.8 2.34847e-05
-4.85 5.8 2.89864e-05
-4.75 5.8 3.52794e-05
-4.65 5.8 4.09701e-05
-4.55 5.8 4.55974e-05
-4.45 5.8 4.9599e-05
-4.35 5.8 5.23763e-05
-4.25 5.8 5.46502e-05
-4.15 5.8 5.64799e-05
-4.05 5.8 5.68839e-05
-3.95 5.8 5.73752e-05
-3.85 5.8 5.77912e-05
-3.75 5.8 5.76231e-05
-3.65 5.8 5.81505e-05
-3.55 5.8 5.73539e-05
-3.45 5.8 5.93512e-05
-3.35 5.8 5.79506e-05
-3.25 5.8 5.8453e-05
-3.15 5.8 5.83444e-05
-3.05 5.8 5.78702e-05
-2.95 5.8 5.92383e-05
-2.85 5.8 5.79516e-05
-2.75 5.8 5.83353e-05
-2.65 5.8 5.79248e-05
-2.55 5.8 5.84862e-05
-2.45 5.8 5.81363e-05
-2.35 5.8 5.76657e-05
-2.25 5.8 5.80146e-05
-2.15 5.8 5.79067e-05
-2.05 5.8 5.76629e-05
-1.95 5.8 5.75235e-05
-1.85 5.8 5.77569e-05
-1.75 5.8 5.81521e-05
-1.65 5.8 5.8246e-05
-1.55 5.8 5.80082e-05
-1.45 5.8 5.81395e-05
-1.35 5.8 5.78119e-05
-1.25 5.8 5.85972e-05
-1.15 5.8 5.82809e-05
-1.05 5.8 5.8348e-05
-0.95 5.8 5.80576e-05
-0.85 5.8 5.80125e-05
-0.75 5.8 5.85003e-05
-0.65 5.8 5.82016e-05
-0.55 5.8 5.82333e-05
-0.45 5.8 5.86701e-05
-0.35 5.8 5.78906e-05
-0.25 5.8 5.78379e-05
-0.15 5.8 5.79413e-05
-0.05 5.8 5.77808e-05
0.05 5.8 5.82151e-05
0.15 5.8 5.78297e-05
0.25 5.8 5.79678e-05
0.35 5.8 5.76274e-05
0.45 5.8 5.83844e-05
0.55 5.8 5.81307e-05
0.65 5.8 5.90778e-05
0.75 5.8 5.8403e-05
0.85 5.8 5.89247e-05
0.95 5.8 5.90164e-05
1.05 5.8 5.86815e-05
1.15 5.8 5.81641e-05
1.25 5.8 5.78168e-05
1.35 5.8 5.85503e-05
1.45 5.8 5.74336e-05
1.55 5.8 5.75159e-05
1.65 5.8 5.83744e-05
1.75 5.8 5.83421e-05
1.85 5.8 5.79477e-05
1.95 5.8 5.79536e-05
2.05 5.8 5.79768e-05
2.15 5.8 5.73356e-05
2.25 5.8 5.84591e-05
2.35 5.8 5.73333e-05
2.45 5.8 5.78657e-05
2.55 5.8 5.77721e-05
2.65 5.8 5.87762e-05
2.75 5.8 5.82839e-05
2.85 5.8 5.85958e-05
2.95 5.8 5.80103e-05
3.05 5.8 5.8065e-05
3.15 5.8 5.86534e-05
3.25 5.8 5.81703e-05
3.35 5.8 5.86034e-05
3.45 5.8 5.79486e-05
3.55 5.8 5.81454e-05
3.65 5.8 5.82806e-05
3.75 5.8 5.82481e-05
3.85 5.8 5.77938e-05
3.95 5.8 5.69688e-05
4.05 5.8 5.69784e-05
4.15 5.8 5.58743e-05
4.25 5.8 5.44357e-05
4.35 5.8 5.25371e-05
4.45 5.8 4.98826e-05
4.55 5.8 4.5866e-05
4.65 5.8 4.11165e-05
4.75 5.8 3.52879e-05
4.85 5.8 2.91238e-05
4.95 5.8 2.29091e-05
5.05 5.8 1.68932e-05
5.15 5.8 1.18972e-05
5.25 5.8 8.07624e-06
5.35 5.8 5.23917e-06
5.45 5.8 3.0677e-06
5.55 5.8 2.12843e-06
5.65 5.8 1.00764e-06
5.75 5.8 5.94035e-07
5.85 5.8 4.22171e-07
5.95 5.8 1.90933e-07
6.05 5.8 2.30264e-07
6.15 5.8 1.5797e-07
6.25 5.8 1.46942e-07
6.35 5.8 1.04536e-07
6.45 5.8 1.0252e-07
6.55 5.8 1.05274e-07
6.65 5.8 1.05585e-07
6.75 5.8 1.48008e-07
6.85 5.8 1.69545e-07
6.95 5.8 9.52446e-08
7.05 5.8 1.32065e-07
7.15 5.8 7.64796e-08
7.25 5.8 1.47238e-07
7.35 5.8 7.59553e-08
7.45 5.8 1.49344e-07
7.55 5.8 2.05698e-07
7.65 5.8 7.79515e-08
7.75 5.8 6.85806e-08
7.85 5.8 7.57286e-08
7.95 5.8 7.58566e-08
8.05 5.8 7.62075e-08
8.15 5.8 7.63732e-08
8.25 5.8 6.76884e-08
8.35 5.8 6.28784e-08
8.45 5.8 7.8356e-08
8.55 5.8 5.88097e-08
8.65 5.8 7.78425e-08
8.75 5.8 7.44532e-08
8.85 5.8 5.73299e-08
8.95 5.8 1.08473e-07
9.05 5.8 5.55376e-08
9.15 5.8 5.05137e-08
9.25 5.8 4.90467e-08
9.35 5.8 6.97426e-08
9.45 5.8 7.08618e-08
9.55 5.8 5.41474e-08
9.65 5.8 4.61329e-08
9.75 5.8 4.94128e-08
9.85 5.8 4.89054e-08
9.95 5.8 5.20136e-08
10.05 5.8 7.26048e-08
10.15 5.8 5.53559e-08
10.25 5.8 4.96515e-08
10.35 5.8 3.8556e-08
10.45 5.8 3.53034e-08
10.55 5.8 5.64464e-08
10.65 5.8 1.08237e-07
10.75 5.8 5.36783e-08
10.85 5.8 4.20773e-08
10.95 5.8 5.07239e-08
11.05 5.8 4.7769e-08
11.15 5.8 3.9842e-08
11.25 5.8 4.0131e-08
11.35 5.8 6.08183e-08
11.45 5.8 4.18711e-08
11.55 5.8 3.36673e-08
11.65 5.8 3.50031e-08
11.75 5.8 4.0325e-08
11.85 5.8 5.48855e-08
11.95 5.8 5.65327e-08
12.05 5.8 3.51579e-08
12.15 5.8 3.56712e-08
12.25 5.8 5.02213e-08
12.35 5.8 3.13151e-08
12.45 5.8 1.36459e-07
12.55 5.8 3.07955e-08
12.65 5.8 3.15635e-08
12.75 5.8 3.33671e-08
12.85 5.8 4.46751e-08
12.95 5.8 2.60668e-08
13.05 5.8 2.96387e-08
13.15 5.8 2.88108e-08
13.25 5.8 2.39652e-08
13.35 5.8 2.21314e-08
13.45 5.8 2.09368e-08
13.55 5.8 2.35986e-08
13.65 5.8 2.09833e-08
13.75 5.8 1.7114e-08
13.85 5.8 1.81409e-08
13.95 5.8 2.10316e-08
14.05 5.8 1.91679e-08
14.15 5.8 1.97189e-08
14.25 5.8 1.81168e-08
14.35 5.8 8.76917e-08
14.45 5.8 2.09033e-08
14.55 5.8 2.04321e-08
14.65 5.8 2.04919e-08
14.75 5.8 2.21102e-08
14.85 5.8 2.18241e-08
14.95 5.8 2.01363e-08
-14.95 5.9 1.69197e-08
-14.85 5.9 2.01079e-08
-14.75 5.9 7.24112e-08
-14.65 5.9 2.14642e-08
-14.55 5.9 2.10757e-08
-14.45 5.9 2.03906e-08
-14.35 5.9 2.217e-08
-14.25 5.9 2.06498e-08
-14.15 5.9 1.98103e-08
-14.05 5.9 1.81233e-08
-13.95 5.9 2.16666e-08
-13.85 5.9 2.04774e-08
-13.75 5.9 2.45956e-08
-13.65 5.9 2.51352e-08
-13.55 5.9 2.57118e-08
-13.45 5.9 2.64807e-08
-13.35 5.9 2.16126e-08
-13.25 5.9 4.07691e-08
-13.15 5.9 2.77421e-08
-13.05 5.9 3.25017e-08
-12.95 5.9 2.82018e-08
-12.85 5.9 3.38694e-08
-12.75 5.9 3.18733e-08
-12.65 5.9 2.84844e-08
-12.55 5.9 4.99863e-08
-12.45 5.9 6.58083e-08
-12.35 5.9 4.21353e-08
-12.25 5.9 2.37955e-08
-12.15 5.9 4.89916e-08
-12.05 5.9 3.50299e-08
-11.95 5.9 3.30201e-08
-11.85 5.9 3.48511e-08
-11.75 5.9 3.1578e-08
-11.65 5.9 3.33073e-08
-11.55 5.9 1.05907e-07
-11.45 5.9 3.82283e-08
-11.35 5.9 3.19478e-08
-11.25 5.9 3.56898e-08
-11.15 5.9 3.69514e-08
-11.05 5.9 5.95997e-08
-10.95 5.9 4.15074e-08
-10.85 5.9 4.284e-08
-10.75 5.9 4.74802e-08
-10.65 5.9 4.19202e-08
-10.55 5.9 4.07449e-08
-10.45 5.9 4.24144e-08
-10.35 5.9 4.54555e-08
-10.25 5.9 4.78966e-08
-10.15 5.9 6.51836e-08
-10.05 5.9 6.46258e-08
-9.95 5.9 4.62639e-08
-9.85 5.9 1.2131e-07
-9.75 5.9 1.24147e-07
-9.65 5.9 6.7294e-08
-9.55 5.9 6.87945e-08
-9.45 5.9 6.74875e-08
-9.35 5.9 5.02336e-08
-9.25 5.9 4.58611e-08
-9.15 5.9 5.60766e-08
-9.05 5.9 5.78344e-08
-8.95 5.9 1.06959e-07
-8.85 5.9 5.82078e-08
-8.75 5.9 5.98335e-08
-8.65 5.9 5.74047e-08
-8.55 5.9 1.46112e-07
-8.45 5.9 7.47801e-08
-8.35 5.9 8.82554e-08
-8.25 5.9 6.73239e-08
-8.15 5.9 8.74499e-08
-8.05 5.9 9.71264e-08
-7.95 5.9 7.60919e-08
-7.85 5.9 7.35828e-08
-7.75 5.9 7.36278e-08
-7.65 5.9 9.22609e-08
-7.55 5.9 8.35898e-08
-7.45 5.9 8.21316e-08
-7.35 5.9 8.18775e-08
-7.25 5.9 8.47379e-08
-7.15 5.9 1.00377e-07
-7.05 5.9 8.00651e-08
-6.95 5.9 1.99604e-07
-6.85 5.9 1.07164e-07
-6.75 5.9 1.01066e-07
-6.65 5.9 1.32266e-07
-6.55 5.9 1.02573e-07
-6.45 5.9 1.17524e-07
-6.35 5.9 1.10431e-07
-6.25 5.9 9.91924e-08
-6.15 5.9 1.21623e-07
-6.05 5.9 1.4152e-07
-5.95 5.9 2.11763e-07
-5.85 5.9 3.51657e-07
-5.75 5.9 5.88023e-07
-5.65 5.9 1.10097e-06
-5.55 5.9 1.80897e-06
-5.45 5.9 3.00502e-06
-5.35 5.9 5.16292e-06
-5.25 5.9 7.9736e-06
-5.15 5.9 1.19819e-05
-5.05 5.9 1.6821e-05
-4.95 5.9 2.24817e-05
-4.85 5.9 2.91934e-05
-4.75 5.9 3.50989e-05
-4.65 5.9 4.1112e-05
-4.55 5.9 4.5461e-05
-4.45 5.9 4.97767e-05
-4.35 5.9 5.2424e-05
-4.25 5.9 5.50142e-05
-4.15 5.9 5.58312e-05
-4.05 5.9 5.75032e-05
-3.95 5.9 5.71634e-05
-3.85 5.9 5.71608e-05
-3.75 5.9 5.78033e-05
-3.65 5.9 5.80354e-05
-3.55 5.9 5.78418e-05
-3.45 5.9 5.84704e-05
-3.35 5.9 5.84056e-05
-3.25 5.9 5.84142e-05
-3.15 5.9 5.83682e-05
-3.05 5.9 5.86684e-05
-2.95 5.9 5.89014e-05
-2.85 5.9 5.90562e-05
-2.75 5.9 5.83227e-05
-2.65 5.9 5.80476e-05
-2.55 5.9 5.78717e-05
-2.45 5.9 5.78217e-05
-2.35 5.9 5.76857e-05
-2.25 5.9 5.78646e-05
-2.15 5.9 5.77531e-05
-2.05 5.9 5.85103e-05
-1.95 5.9 5.7785e-05
-1.85 5.9 5.78212e-05
-1.75 5.9 5.78333e-05
-1.65 5.9 5.81005e-05
-1.55 5.9 5.83602e-05
-1.45 5.9 5.86042e-05
-1.35 5.9 5.8409e-05
-1.25 5.9 5.82893e-05
-1.15 5.9 5.84714e-05
-1.05 5.9 5.83168e-05
-0.95 5.9 5.83054e-05
-0.85 5.9 5.85551e-05
-0.75 5.9 5.85835e-05
-0.65 5.9 5.84128e-05
-0.55 5.9 5.81525e-05
-0.45 5.9 5.8559e-05
-0.35 5.9 5.83098e-05
-0.25 5.9 5.78821e-05
-0.15 5.9 5.77302e-05
-0.05 5.9 5.79591e-05
0.05 5.9 5.83252e-05
0.15 5.9 5.87748e-05
0.25 5.9 5.79168e-05
0.35 5.9 5.77799e-05
0.45 5.9 5.79788e-05
0.55 5.9 5.84945e-05
0.65 5.9 5.8452e-05
0.75 5.9 5.8339e-05
0.85 5.9 5.86e-05
0.95 5.9 5.89794e-05
1.05 5.9 5.88476e-05
1.15 5.9 5.8196e-05
1.25 5.9 5.77855e-05
1.35 5.9 5.8348e-05
1.45 5.9 5.7411e-05
1.55 5.9 5.77532e-05
1.65 5.9 5.8418e-05
1.75 5.9 5.81086e-05
1.85 5.9 5.80222e-05
1.95 5.9 5.78955e-05
2.05 5.9 5.78573e-05
2.15 5.9 5.77637e-05
2.25 5.9 5.80099e-05
2.35 5.9 5.75945e-05
2.45 5.9 5.73969e-05
2.55 5.9 5.77367e-05
2.65 5.9 5.85353e-05
2.75 5.9 5.81709e-05
2.85 5.9 5.80242e-05
2.95 5.9 5.80064e-05
3.05 5.9 5.74555e-05
3.15 5.9 5.85765e-05
3.25 5.9 5.86359e-05
3.35 5.9 5.84808e-05
3.45 5.9 5.7952e-05
3.55 5.9 5.84158e-05
3.65 5.9 5.86469e-05
3.75 5.9 5.78453e-05
3.85 5.9 5.81417e-05
3.95 5.9 5.71169e-05
4.05 5.9 5.68075e-05
4.15 5.9 5.60814e-05
4.25 5.9 5.4463e-05
4.35 5.9 5.26522e-05
4.45 5.9 5.01498e-05
4.55 5.9 4.59868e-05
4.65 5.9 4.08646e-05
4.75 5.9 3.52474e-05
4.85 5.9 2.88892e-05
4.95 5.9 2.29254e-05
5.05 5.9 1.6769e-05
5.15 5.9 1.22417e-05
5.25 5.9 7.93847e-06
5.35 5.9 5.11181e-06
5.45 5.9 3.24279e-06
5.55 5.9 1.82901e-06
5.65 5.9 1.04635e-06
5.75 5.9 6.41661e-07
5.85 5.9 3.27927e-07
5.95 5.9 2.19662e-07
6.05 5.9 1.76125e-07
6.15 5.9 1.90291e-07
6.25 5.9 1.52354e-07
6.35 5.9 2.01956e-07
6.45 5.9 1.20578e-07
6.55 5.9 1.29409e-07
6.65 5.9 9.2899e-08
6.75 5.9 9.53646e-08
6.85 5.9 1.62819e-07
6.95 5.9 1.82271e-07
7.05 5.9 8.38103e-08
7.15 5.9 8.52649e-08
7.25 5.9 8.071e-08
7.35 5.9 7.63812e-08
7.45 5.9 1.24002e-07
7.55 5.9 7.63021e-08
7.65 5.9 9.1068e-08
7.75 5.9 7.74828e-08
7.85 5.9 6.9915e-08
7.95 5.9 7.31138e-08
8.05 5.9 7.57706e-08
8.15 5.9 1.39837e-07
8.25 5.9 6.97552e-08
8.35 5.9 6.76863e-08
8.45 5.9 5.54742e-08
8.55 5.9 4.96284e-08
8.65 5.9 7.189e-08
8.75 5.9 1.13479e-07
8.85 5.9 1.24727e-07
8.95 5.9 1.435e-07
9.05 5.9 5.73311e-08
9.15 5.9 5.24967e-08
9.25 5.9 5.29009e-08
9.35 5.9 4.92779e-08
9.45 5.9 7.07638e-08
9.55 5.9 6.57837e-08
9.65 5.9 4.9882e-08
9.75 5.9 5.36026e-08
9.85 5.9 5.02979e-08
9.95 5.9 5.53723e-08
10.05 5.9 4.60815e-08
10.15 5.9 4.43862e-08
10.25 5.9 3.73565e-08
10.35 5.9 3.70244e-08
10.45 5.9 3.81815e-08
10.55 5.9 3.79479e-08
10.65 5.9 5.65756e-08
10.75 5.9 4.04176e-08
10.85 5.9 4.7295e-08
10.95 5.9 4.41564e-08
11.05 5.9 3.84732e-08
11.15 5.9 3.50909e-08
11.25 5.9 3.56907e-08
11.35 5.9 3.99809e-08
11.45 5.9 3.8688e-08
11.55 5.9 4.3088e-08
11.65 5.9 4.4032e-08
11.75 5.9 4.18951e-08
11.85 5.9 7.1353e-08
11.95 5.9 3.56231e-08
12.05 5.9 3.40308e-08
12.15 5.9 3.3654e-08
12.25 5.9 2.90683e-08
12.35 5.9 2.96847e-08
12.45 5.9 2.98519e-08
12.55 5.9 1.18154e-07
12.65 5.9 3.08275e-08
12.75 5.9 2.88341e-08
12.85 5.9 2.71082e-08
12.95 5.9 2.5281e-08
13.05 5.9 2.49185e-08
13.15 5.9 2.30423e-08
13.25 5.9 2.31384e-08
13.35 5.9 2.40791e-08
13.45 5.9 3.19765e-08
13.55 5.9 2.7549e-08
13.65 5.9 2.35585e-08
13.75 5.9 2.16069e-08
13.85 5.9 2.22609e-08
13.95 5.9 2.24139e-08
14.05 5.9 1.99964e-08
14.15 5.9 1.90215e-08
14.25 5.9 1.67518e-08
14.35 5.9 2.00034e-08
14.45 5.9 2.06828e-08
14.55 5.9 1.84901e-08
14.65 5.9 1.84381e-08
14.75 5.9 1.85582e-08
14.85 5.9 1.75452e-08
14.95 5.9 1.88623e-08
-14.95 6 1.77563e-08
-14.85 6 1.61049e-08
-14.75 6 1.90278e-08
-14.65 6 2.12e-08
-14.55 6 3.80148e-08
