9.95 10.65 7.32297e-06
10.05 10.65 6.35333e-06
10.15 10.65 6.62751e-06
10.25 10.65 6.82533e-06
10.35 10.65 6.10442e-06
10.45 10.65 7.20677e-06
10.55 10.65 6.38793e-06
10.65 10.65 6.66004e-06
10.75 10.65 6.51646e-06
10.85 10.65 5.91824e-06
10.95 10.65 6.48733e-06
11.05 10.65 6.05201e-06
11.15 10.65 7.16703e-06
11.25 10.65 6.44619e-06
11.35 10.65 7.03478e-06
11.45 10.65 7.6852e-06
11.55 10.65 5.49635e-06
11.65 10.65 6.27254e-06
11.75 10.65 4.28674e-06
11.85 10.65 5.89696e-06
11.95 10.65 5.45953e-06
12.05 10.65 6.58261e-06
12.15 10.65 6.18707e-06
12.25 10.65 6.7554e-06
12.35 10.65 5.98248e-06
12.45 10.65 6.5411e-06
12.55 10.65 5.89153e-06
12.65 10.65 5.0045e-06
12.75 10.65 6.08678e-06
12.85 10.65 5.90657e-06
12.95 10.65 4.59179e-06
13.05 10.65 5.80652e-06
13.15 10.65 4.26521e-06
13.25 10.65 3.83663e-06
13.35 10.65 5.09615e-06
13.45 10.65 6.57003e-06
13.55 10.65 5.5737e-06
13.65 10.65 5.11077e-06
13.75 10.65 3.7239e-06
13.85 10.65 5.50028e-06
13.95 10.65 4.36062e-06
14.05 10.65 4.19808e-06
14.15 10.65 3.65163e-06
14.25 10.65 5.69317e-06
14.35 10.65 5.60674e-06
14.45 10.65 3.65274e-06
14.55 10.65 3.74453e-06
14.65 10.65 4.29527e-06
14.75 10.65 4.48718e-06
14.85 10.65 4.13509e-06
14.95 10.65 4.41781e-06
-14.95 10.75 3.36485e-06
-14.85 10.75 3.56662e-06
-14.75 10.75 3.1607e-06
-14.65 10.75 3.33697e-06
-14.55 10.75 4.09593e-06
-14.45 10.75 4.89511e-06
-14.35 10.75 4.60572e-06
-14.25 10.75 5.40605e-06
-14.15 10.75 4.20889e-06
-14.05 10.75 4.47433e-06
-13.95 10.75 5.51182e-06
-13.85 10.75 5.16229e-06
-13.75 10.75 4.59122e-06
-13.65 10.75 5.79485e-06
-13.55 10.75 5.78024e-06
-13.45 10.75 6.49487e-06
-13.35 10.75 5.73468e-06
-13.25 10.75 6.21783e-06
-13.15 10.75 4.66141e-06
-13.05 10.75 4.38564e-06
-12.95 10.75 5.07152e-06
-12.85 10.75 4.81524e-06
-12.75 10.75 4.90024e-06
-12.65 10.75 5.42205e-06
-12.55 10.75 4.99885e-06
-12.45 10.75 6.13448e-06
-12.35 10.75 4.65622e-06
-12.25 10.75 5.3893e-06
-12.15 10.75 5.267e-06
-12.05 10.75 7.26878e-06
-11.95 10.75 6.61716e-06
-11.85 10.75 5.18758e-06
-11.75 10.75 5.39452e-06
-11.65 10.75 7.30238e-06
-11.55 10.75 6.04611e-06
-11.45 10.75 7.04998e-06
-11.35 10.75 6.34585e-06
-11.25 10.75 5.6045e-06
-11.15 10.75 5.84426e-06
-11.05 10.75 6.33336e-06
-10.95 10.75 6.26695e-06
-10.85 10.75 6.98306e-06
-10.75 10.75 6.3193e-06
-10.65 10.75 7.28723e-06
-10.55 10.75 6.4205e-06
-10.45 10.75 6.74908e-06
-10.35 10.75 5.80203e-06
-10.25 10.75 6.02067e-06
-10.15 10.75 6.76684e-06
-10.05 10.75 6.56219e-06
-9.95 10.75 7.33431e-06
-9.85 10.75 5.83952e-06
-9.75 10.75 6.5273e-06
-9.65 10.75 6.76424e-06
-9.55 10.75 6.81027e-06
-9.45 10.75 7.30977e-06
-9.35 10.75 7.5002e-06
-9.25 10.75 6.95321e-06
-9.15 10.75 9.40769e-06
-9.05 10.75 7.72468e-06
-8.95 10.75 8.80585e-06
-8.85 10.75 8.24283e-06
-8.75 10.75 8.91524e-06
-8.65 10.75 1.01877e-05
-8.55 10.75 8.80671e-06
-8.45 10.75 9.88204e-06
-8.35 10.75 7.43457e-06
-8.25 10.75 7.34027e-06
-8.15 10.75 9.74315e-06
-8.05 10.75 9.19114e-06
-7.95 10.75 8.07917e-06
-7.85 10.75 8.57984e-06
-7.75 10.75 9.55645e-06
-7.65 10.75 7.98883e-06
-7.55 10.75 8.38986e-06
-7.45 10.75 9.64586e-06
-7.35 10.75 9.12789e-06
-7.25 10.75 8.82396e-06
-7.15 10.75 1.17224e-05
-7.05 10.75 1.12692e-05
-6.95 10.75 1.0235e-05
-6.85 10.75 9.06443e-06
-6.75 10.75 1.09488e-05
-6.65 10.75 1.13727e-05
-6.55 10.75 1.09544e-05
-6.45 10.75 9.94247e-06
-6.35 10.75 1.0763e-05
-6.25 10.75 1.25199e-05
-6.15 10.75 1.00557e-05
-6.05 10.75 1.03942e-05
-5.95 10.75 1.29914e-05
-5.85 10.75 1.35144e-05
-5.75 10.75 1.02285e-05
-5.65 10.75 1.26864e-05
-5.55 10.75 1.31803e-05
-5.45 10.75 1.17871e-05
-5.35 10.75 1.10017e-05
-5.25 10.75 1.22742e-05
-5.15 10.75 1.35882e-05
-5.05 10.75 1.20213e-05
-4.95 10.75 1.17419e-05
-4.85 10.75 1.34242e-05
-4.75 10.75 1.26694e-05
-4.65 10.75 1.25602e-05
-4.55 10.75 1.38365e-05
-4.45 10.75 1.33562e-05
-4.35 10.75 1.20774e-05
-4.25 10.75 1.19717e-05
-4.15 10.75 1.43776e-05
-4.05 10.75 1.28516e-05
-3.95 10.75 1.32222e-05
-3.85 10.75 1.37745e-05
-3.75 10.75 1.27533e-05
-3.65 10.75 1.3051e-05
-3.55 10.75 1.64419e-05
-3.45 10.75 1.27723e-05
-3.35 10.75 1.48165e-05
-3.25 10.75 1.54693e-05
-3.15 10.75 1.21251e-05
-3.05 10.75 1.13462e-05
-2.95 10.75 1.30916e-05
-2.85 10.75 1.40352e-05
-2.75 10.75 1.41018e-05
-2.65 10.75 1.43934e-05
-2.55 10.75 1.44826e-05
-2.45 10.75 1.45549e-05
-2.35 10.75 1.41814e-05
-2.25 10.75 1.24587e-05
-2.15 10.75 1.35463e-05
-2.05 10.75 1.46923e-05
-1.95 10.75 1.31384e-05
-1.85 10.75 1.41667e-05
-1.75 10.75 1.64522e-05
-1.65 10.75 1.41814e-05
-1.55 10.75 1.52478e-05
-1.45 10.75 2.05493e-05
-1.35 10.75 1.5598e-05
-1.25 10.75 1.72114e-05
-1.15 10.75 1.60848e-05
-1.05 10.75 1.21865e-05
-0.95 10.75 1.63938e-05
-0.85 10.75 1.56052e-05
-0.75 10.75 1.53451e-05
-0.65 10.75 1.32247e-05
-0.55 10.75 1.45712e-05
-0.45 10.75 1.42184e-05
-0.35 10.75 1.52834e-05
-0.25 10.75 1.42746e-05
-0.15 10.75 1.62082e-05
-0.05 10.75 1.45901e-05
0.05 10.75 1.55617e-05
0.15 10.75 1.49827e-05
0.25 10.75 1.49122e-05
0.35 10.75 1.44206e-05
0.45 10.75 1.37516e-05
0.55 10.75 1.48613e-05
0.65 10.75 1.58816e-05
0.75 10.75 1.56122e-05
0.85 10.75 1.28053e-05
0.95 10.75 1.61105e-05
1.05 10.75 1.54434e-05
1.15 10.75 1.45973e-05
1.25 10.75 1.48062e-05
1.35 10.75 1.55089e-05
1.45 10.75 1.50294e-05
1.55 10.75 1.42704e-05
1.65 10.75 1.49358e-05
1.75 10.75 1.29949e-05
1.85 10.75 1.46552e-05
1.95 10.75 1.38196e-05
2.05 10.75 1.38796e-05
2.15 10.75 1.41062e-05
2.25 10.75 1.62041e-05
2.35 10.75 1.37518e-05
2.45 10.75 1.81477e-05
2.55 10.75 1.45318e-05
2.65 10.75 1.41931e-05
2.75 10.75 1.43303e-05
2.85 10.75 1.38004e-05
2.95 10.75 1.25107e-05
3.05 10.75 1.43078e-05
3.15 10.75 1.30438e-05
3.25 10.75 1.26907e-05
3.35 10.75 1.22295e-05
3.45 10.75 1.46384e-05
3.55 10.75 1.38115e-05
3.65 10.75 1.67511e-05
3.75 10.75 1.40647e-05
3.85 10.75 1.35805e-05
3.95 10.75 1.06897e-05
4.05 10.75 1.18614e-05
4.15 10.75 1.20034e-05
4.25 10.75 1.12966e-05
4.35 10.75 1.29177e-05
4.45 10.75 1.28229e-05
4.55 10.75 1.11617e-05
4.65 10.75 1.19234e-05
4.75 10.75 1.30116e-05
4.85 10.75 1.1679e-05
4.95 10.75 1.34789e-05
5.05 10.75 1.11387e-05
5.15 10.75 1.15693e-05
5.25 10.75 1.24901e-05
5.35 10.75 1.0614e-05
5.45 10.75 1.1376e-05
5.55 10.75 1.37948e-05
5.65 10.75 1.22454e-05
5.75 10.75 9.49131e-06
5.85 10.75 9.31617e-06
5.95 10.75 1.27903e-05
6.05 10.75 1.08186e-05
6.15 10.75 1.0148e-05
6.25 10.75 1.1268e-05
6.35 10.75 9.72364e-06
6.45 10.75 9.19546e-06
6.55 10.75 9.8564e-06
6.65 10.75 9.23756e-06
6.75 10.75 1.06206e-05
6.85 10.75 1.21045e-05
6.95 10.75 1.04357e-05
7.05 10.75 9.00885e-06
7.15 10.75 1.02744e-05
7.25 10.75 8.61925e-06
7.35 10.75 1.09122e-05
7.45 10.75 1.08476e-05
7.55 10.75 1.23266e-05
7.65 10.75 8.50214e-06
7.75 10.75 1.02264e-05
7.85 10.75 9.40851e-06
7.95 10.75 9.33277e-06
8.05 10.75 1.00412e-05
8.15 10.75 8.48884e-06
8.25 10.75 7.54789e-06
8.35 10.75 8.58822e-06
8.45 10.75 8.58052e-06
8.55 10.75 9.12656e-06
8.65 10.75 7.42647e-06
8.75 10.75 8.52403e-06
8.85 10.75 7.99188e-06
8.95 10.75 8.12008e-06
9.05 10.75 7.46053e-06
9.15 10.75 8.34263e-06
9.25 10.75 6.37828e-06
9.35 10.75 9.38277e-06
9.45 10.75 6.95136e-06
9.55 10.75 6.93184e-06
9.65 10.75 7.99587e-06
9.75 10.75 9.53607e-06
9.85 10.75 7.74884e-06
9.95 10.75 7.56613e-06
10.05 10.75 7.2083e-06
10.15 10.75 5.76125e-06
10.25 10.75 6.17113e-06
10.35 10.75 6.86835e-06
10.45 10.75 7.32868e-06
10.55 10.75 6.63323e-06
10.65 10.75 6.78499e-06
10.75 10.75 9.69775e-06
10.85 10.75 5.86242e-06
10.95 10.75 6.19411e-06
11.05 10.75 7.72204e-06
11.15 10.75 6.3261e-06
11.25 10.75 6.29816e-06
11.35 10.75 5.49712e-06
11.45 10.75 5.37699e-06
11.55 10.75 5.64614e-06
11.65 10.75 5.71462e-06
11.75 10.75 4.84096e-06
11.85 10.75 4.75762e-06
11.95 10.75 6.23328e-06
12.05 10.75 5.05025e-06
12.15 10.75 7.53917e-06
12.25 10.75 6.26873e-06
12.35 10.75 4.41757e-06
12.45 10.75 5.28728e-06
12.55 10.75 6.99458e-06
12.65 10.75 6.25738e-06
12.75 10.75 4.88714e-06
12.85 10.75 4.85076e-06
12.95 10.75 4.61236e-06
13.05 10.75 4.1747e-06
13.15 10.75 4.57465e-06
13.25 10.75 4.3039e-06
13.35 10.75 5.218e-06
13.45 10.75 4.35555e-06
13.55 10.75 4.56165e-06
13.65 10.75 4.84677e-06
13.75 10.75 4.4428e-06
13.85 10.75 4.72151e-06
13.95 10.75 5.28928e-06
14.05 10.75 4.48436e-06
14.15 10.75 3.969e-06
14.25 10.75 3.8385e-06
14.35 10.75 4.0115e-06
14.45 10.75 4.25202e-06
14.55 10.75 3.10172e-06
14.65 10.75 3.74199e-06
14.75 10.75 4.5295e-06
14.85 10.75 4.86848e-06
14.95 10.75 3.69188e-06
-14.95 10.85 3.89731e-06
-14.85 10.85 5.12483e-06
-14.75 10.85 3.68825e-06
-14.65 10.85 3.94301e-06
-14.55 10.85 4.2515e-06
-14.45 10.85 4.50478e-06
-14.35 10.85 4.90583e-06
-14.25 10.85 4.2243e-06
-14.15 10.85 4.40153e-06
-14.05 10.85 4.40106e-06
-13.95 10.85 5.37929e-06
-13.85 10.85 3.2306e-06
-13.75 10.85 4.74578e-06
-13.65 10.85 4.10414e-06
-13.55 10.85 4.21146e-06
-13.45 10.85 4.32632e-06
-13.35 10.85 3.78334e-06
-13.25 10.85 6.08322e-06
-13.15 10.85 6.0191e-06
-13.05 10.85 3.92322e-06
-12.95 10.85 4.53455e-06
-12.85 10.85 4.25823e-06
-12.75 10.85 4.79007e-06
-12.65 10.85 3.82135e-06
-12.55 10.85 5.04233e-06
-12.45 10.85 4.77366e-06
-12.35 10.85 5.21166e-06
-12.25 10.85 5.05681e-06
-12.15 10.85 5.48365e-06
-12.05 10.85 5.70424e-06
-11.95 10.85 5.04263e-06
-11.85 10.85 5.23286e-06
-11.75 10.85 6.17399e-06
-11.65 10.85 6.56259e-06
-11.55 10.85 7.93866e-06
-11.45 10.85 7.346e-06
-11.35 10.85 8.07264e-06
-11.25 10.85 5.73732e-06
-11.15 10.85 6.47202e-06
-11.05 10.85 5.43099e-06
-10.95 10.85 5.90247e-06
-10.85 10.85 6.01784e-06
-10.75 10.85 6.40277e-06
-10.65 10.85 6.53122e-06
-10.55 10.85 7.86187e-06
-10.45 10.85 7.40713e-06
-10.35 10.85 6.26544e-06
-10.25 10.85 6.83457e-06
-10.15 10.85 6.14619e-06
-10.05 10.85 7.73824e-06
-9.95 10.85 5.64574e-06
-9.85 10.85 8.44789e-06
-9.75 10.85 8.19055e-06
-9.65 10.85 7.01559e-06
-9.55 10.85 8.24582e-06
-9.45 10.85 7.64372e-06
-9.35 10.85 6.38073e-06
-9.25 10.85 7.36446e-06
-9.15 10.85 7.32808e-06
-9.05 10.85 8.53882e-06
-8.95 10.85 9.68011e-06
-8.85 10.85 8.34231e-06
-8.75 10.85 8.92094e-06
-8.65 10.85 8.21966e-06
-8.55 10.85 8.26448e-06
-8.45 10.85 8.34087e-06
-8.35 10.85 7.50253e-06
-8.25 10.85 9.98203e-06
-8.15 10.85 1.07633e-05
-8.05 10.85 7.6183e-06
-7.95 10.85 7.94006e-06
-7.85 10.85 1.07795e-05
-7.75 10.85 9.8101e-06
-7.65 10.85 9.29118e-06
-7.55 10.85 9.6747e-06
-7.45 10.85 9.12944e-06
-7.35 10.85 8.65418e-06
-7.25 10.85 9.21639e-06
-7.15 10.85 1.03392e-05
-7.05 10.85 1.02448e-05
-6.95 10.85 1.02278e-05
-6.85 10.85 1.00839e-05
-6.75 10.85 1.23286e-05
-6.65 10.85 1.23042e-05
-6.55 10.85 1.0409e-05
-6.45 10.85 1.07763e-05
-6.35 10.85 1.03701e-05
-6.25 10.85 1.06782e-05
-6.15 10.85 1.01053e-05
-6.05 10.85 1.08442e-05
-5.95 10.85 1.3336e-05
-5.85 10.85 9.47994e-06
-5.75 10.85 9.50497e-06
-5.65 10.85 1.36564e-05
-5.55 10.85 1.14459e-05
-5.45 10.85 1.33772e-05
-5.35 10.85 1.42075e-05
-5.25 10.85 1.22087e-05
-5.15 10.85 1.17714e-05
-5.05 10.85 1.03869e-05
-4.95 10.85 1.11711e-05
-4.85 10.85 1.20885e-05
-4.75 10.85 1.1289e-05
-4.65 10.85 1.40871e-05
-4.55 10.85 1.27738e-05
-4.45 10.85 1.2094e-05
-4.35 10.85 1.23841e-05
-4.25 10.85 1.35921e-05
-4.15 10.85 1.25821e-05
-4.05 10.85 1.13898e-05
-3.95 10.85 1.249e-05
-3.85 10.85 1.29273e-05
-3.75 10.85 1.40158e-05
-3.65 10.85 1.24242e-05
-3.55 10.85 1.24087e-05
-3.45 10.85 1.25933e-05
-3.35 10.85 1.15878e-05
-3.25 10.85 1.40559e-05
-3.15 10.85 1.18408e-05
-3.05 10.85 1.23677e-05
-2.95 10.85 1.31079e-05
-2.85 10.85 1.45136e-05
-2.75 10.85 1.36776e-05
-2.65 10.85 1.30234e-05
-2.55 10.85 1.26832e-05
-2.45 10.85 1.24026e-05
-2.35 10.85 1.53068e-05
-2.25 10.85 1.2842e-05
-2.15 10.85 1.38388e-05
-2.05 10.85 1.42164e-05
-1.95 10.85 1.48371e-05
-1.85 10.85 1.44115e-05
-1.75 10.85 1.34429e-05
-1.65 10.85 1.32471e-05
-1.55 10.85 1.45382e-05
-1.45 10.85 1.51379e-05
-1.35 10.85 1.66185e-05
-1.25 10.85 1.70105e-05
-1.15 10.85 1.37858e-05
-1.05 10.85 1.36886e-05
-0.95 10.85 1.49157e-05
-0.85 10.85 1.38879e-05
-0.75 10.85 1.43623e-05
-0.65 10.85 1.54255e-05
-0.55 10.85 1.45816e-05
-0.45 10.85 1.44969e-05
-0.35 10.85 1.52753e-05
-0.25 10.85 1.31066e-05
-0.15 10.85 1.95358e-05
-0.05 10.85 1.64689e-05
0.05 10.85 1.42488e-05
0.15 10.85 1.48452e-05
0.25 10.85 1.46998e-05
0.35 10.85 1.34706e-05
0.45 10.85 1.36317e-05
0.55 10.85 1.3901e-05
0.65 10.85 1.47808e-05
0.75 10.85 1.45681e-05
0.85 10.85 1.28259e-05
0.95 10.85 1.80671e-05
1.05 10.85 1.54336e-05
1.15 10.85 1.48416e-05
1.25 10.85 1.51264e-05
1.35 10.85 1.40991e-05
1.45 10.85 1.4904e-05
1.55 10.85 1.47967e-05
1.65 10.85 1.55872e-05
1.75 10.85 1.26594e-05
1.85 10.85 1.37771e-05
1.95 10.85 1.4443e-05
2.05 10.85 1.28848e-05
2.15 10.85 1.28629e-05
2.25 10.85 1.63962e-05
2.35 10.85 1.38658e-05
2.45 10.85 1.45669e-05
2.55 10.85 1.42908e-05
2.65 10.85 1.63112e-05
2.75 10.85 1.4667e-05
2.85 10.85 1.48603e-05
2.95 10.85 1.25799e-05
3.05 10.85 1.4654e-05
3.15 10.85 1.64986e-05
3.25 10.85 1.24934e-05
3.35 10.85 1.36232e-05
3.45 10.85 1.43865e-05
3.55 10.85 1.2693e-05
3.65 10.85 1.43474e-05
3.75 10.85 1.6442e-05
3.85 10.85 1.37842e-05
3.95 10.85 1.36593e-05
4.05 10.85 9.47009e-06
4.15 10.85 1.11614e-05
4.25 10.85 1.0814e-05
4.35 10.85 1.26787e-05
4.45 10.85 1.12309e-05
4.55 10.85 1.15647e-05
4.65 10.85 1.04243e-05
4.75 10.85 1.18208e-05
4.85 10.85 1.10534e-05
4.95 10.85 1.29405e-05
5.05 10.85 1.14336e-05
5.15 10.85 1.10848e-05
5.25 10.85 1.27899e-05
5.35 10.85 1.19708e-05
5.45 10.85 1.01275e-05
5.55 10.85 1.24991e-05
5.65 10.85 1.18161e-05
5.75 10.85 1.05711e-05
5.85 10.85 9.8539e-06
5.95 10.85 1.31976e-05
6.05 10.85 9.54198e-06
6.15 10.85 1.01644e-05
6.25 10.85 1.0054e-05
6.35 10.85 9.47777e-06
6.45 10.85 8.86137e-06
6.55 10.85 8.68751e-06
6.65 10.85 1.07061e-05
6.75 10.85 1.01548e-05
6.85 10.85 1.24168e-05
6.95 10.85 1.08383e-05
7.05 10.85 1.07257e-05
7.15 10.85 9.09943e-06
7.25 10.85 8.26656e-06
7.35 10.85 8.74453e-06
7.45 10.85 1.14418e-05
7.55 10.85 9.86374e-06
7.65 10.85 8.61294e-06
7.75 10.85 8.50845e-06
7.85 10.85 9.62149e-06
7.95 10.85 8.79735e-06
8.05 10.85 9.6452e-06
8.15 10.85 8.57351e-06
8.25 10.85 1.00603e-05
8.35 10.85 9.58447e-06
8.45 10.85 7.33211e-06
8.55 10.85 8.23699e-06
8.65 10.85 7.78385e-06
8.75 10.85 7.77033e-06
8.85 10.85 7.69052e-06
8.95 10.85 8.57953e-06
9.05 10.85 6.78917e-06
9.15 10.85 8.89085e-06
9.25 10.85 7.75404e-06
9.35 10.85 6.64907e-06
9.45 10.85 8.8899e-06
9.55 10.85 6.23188e-06
9.65 10.85 7.20666e-06
9.75 10.85 6.30961e-06
9.85 10.85 7.04458e-06
9.95 10.85 7.02272e-06
10.05 10.85 6.28605e-06
10.15 10.85 7.09955e-06
10.25 10.85 6.52535e-06
10.35 10.85 5.96589e-06
10.45 10.85 7.60504e-06
10.55 10.85 5.31641e-06
10.65 10.85 6.31048e-06
10.75 10.85 8.45349e-06
10.85 10.85 8.43075e-06
10.95 10.85 6.7325e-06
11.05 10.85 7.93138e-06
11.15 10.85 6.84142e-06
11.25 10.85 6.17013e-06
11.35 10.85 6.14462e-06
11.45 10.85 6.13357e-06
11.55 10.85 4.54646e-06
11.65 10.85 5.67216e-06
11.75 10.85 5.39039e-06
11.85 10.85 4.03422e-06
11.95 10.85 4.78579e-06
12.05 10.85 6.07373e-06
12.15 10.85 5.37322e-06
12.25 10.85 7.16942e-06
12.35 10.85 5.27282e-06
12.45 10.85 5.5983e-06
12.55 10.85 5.30448e-06
12.65 10.85 5.90862e-06
12.75 10.85 5.25798e-06
12.85 10.85 4.74058e-06
12.95 10.85 4.8961e-06
13.05 10.85 5.24959e-06
13.15 10.85 4.35902e-06
13.25 10.85 4.36024e-06
13.35 10.85 4.31191e-06
13.45 10.85 5.86599e-06
13.55 10.85 4.05546e-06
13.65 10.85 6.21473e-06
13.75 10.85 4.19042e-06
13.85 10.85 4.01651e-06
13.95 10.85 3.31486e-06
14.05 10.85 6.38058e-06
14.15 10.85 5.7675e-06
14.25 10.85 5.39199e-06
14.35 10.85 3.97228e-06
14.45 10.85 4.03829e-06
14.55 10.85 5.48814e-06
14.65 10.85 3.55853e-06
14.75 10.85 4.38166e-06
14.85 10.85 3.86113e-06
14.95 10.85 4.96134e-06
-14.95 10.95 5.71597e-06
-14.85 10.95 4.48458e-06
-14.75 10.95 3.54062e-06
-14.65 10.95 4.79015e-06
-14.55 10.95 5.34564e-06
-14.45 10.95 3.78618e-06
-14.35 10.95 4.15738e-06
-14.25 10.95 5.46446e-06
-14.15 10.95 4.44168e-06
-14.05 10.95 4.72026e-06
-13.95 10.95 4.76511e-06
-13.85 10.95 4.03323e-06
-13.75 10.95 4.00069e-06
-13.65 10.95 5.45876e-06
-13.55 10.95 5.6083e-06
-13.45 10.95 3.5513e-06
-13.35 10.95 3.77017e-06
-13.25 10.95 4.9862e-06
-13.15 10.95 5.33362e-06
-13.05 10.95 4.10624e-06
-12.95 10.95 4.30821e-06
-12.85 10.95 4.97985e-06
-12.75 10.95 4.60142e-06
-12.65 10.95 5.34569e-06
-12.55 10.95 5.60932e-06
-12.45 10.95 6.58854e-06
-12.35 10.95 5.97379e-06
-12.25 10.95 6.68335e-06
-12.15 10.95 4.71048e-06
-12.05 10.95 4.61536e-06
-11.95 10.95 5.13519e-06
-11.85 10.95 6.8013e-06
-11.75 10.95 5.92371e-06
-11.65 10.95 5.42616e-06
-11.55 10.95 5.89376e-06
-11.45 10.95 5.31637e-06
-11.35 10.95 7.69543e-06
-11.25 10.95 6.69601e-06
-11.15 10.95 6.32012e-06
-11.05 10.95 6.20704e-06
-10.95 10.95 6.29719e-06
-10.85 10.95 7.31269e-06
-10.75 10.95 6.02518e-06
-10.65 10.95 5.90685e-06
-10.55 10.95 9.33055e-06
-10.45 10.95 6.99251e-06
-10.35 10.95 8.44422e-06
-10.25 10.95 6.02695e-06
-10.15 10.95 7.5671e-06
-10.05 10.95 7.37373e-06
-9.95 10.95 7.83607e-06
-9.85 10.95 7.40187e-06
-9.75 10.95 8.13803e-06
-9.65 10.95 6.79802e-06
-9.55 10.95 7.30138e-06
-9.45 10.95 6.26137e-06
-9.35 10.95 6.5212e-06
-9.25 10.95 8.80776e-06
-9.15 10.95 8.15601e-06
-9.05 10.95 9.03052e-06
-8.95 10.95 9.31582e-06
-8.85 10.95 9.07744e-06
-8.75 10.95 8.35896e-06
-8.65 10.95 8.32945e-06
-8.55 10.95 7.12857e-06
-8.45 10.95 8.67704e-06
-8.35 10.95 1.01034e-05
-8.25 10.95 1.00098e-05
-8.15 10.95 6.66897e-06
-8.05 10.95 6.79279e-06
-7.95 10.95 8.61451e-06
-7.85 10.95 8.11643e-06
-7.75 10.95 8.00257e-06
-7.65 10.95 8.7852e-06
-7.55 10.95 8.89286e-06
-7.45 10.95 1.2768e-05
-7.35 10.95 1.06442e-05
-7.25 10.95 9.86817e-06
-7.15 10.95 9.25823e-06
-7.05 10.95 9.54403e-06
-6.95 10.95 1.14804e-05
-6.85 10.95 1.06391e-05
-6.75 10.95 9.73064e-06
-6.65 10.95 8.4728e-06
-6.55 10.95 1.15886e-05
-6.45 10.95 1.08603e-05
-6.35 10.95 8.9692e-06
-6.25 10.95 9.49502e-06
-6.15 10.95 1.11534e-05
-6.05 10.95 1.09424e-05
-5.95 10.95 9.71632e-06
-5.85 10.95 1.02474e-05
-5.75 10.95 1.17882e-05
-5.65 10.95 1.13783e-05
-5.55 10.95 1.20333e-05
-5.45 10.95 1.13163e-05
-5.35 10.95 1.19438e-05
-5.25 10.95 9.77578e-06
-5.15 10.95 1.0214e-05
-5.05 10.95 1.1774e-05
-4.95 10.95 1.07652e-05
-4.85 10.95 1.24972e-05
-4.75 10.95 1.0677e-05
-4.65 10.95 1.22069e-05
-4.55 10.95 1.38373e-05
-4.45 10.95 1.13744e-05
-4.35 10.95 1.18535e-05
-4.25 10.95 1.12528e-05
-4.15 10.95 1.27896e-05
-4.05 10.95 1.27286e-05
-3.95 10.95 1.38696e-05
-3.85 10.95 1.28136e-05
-3.75 10.95 1.30749e-05
-3.65 10.95 1.24124e-05
-3.55 10.95 1.13553e-05
-3.45 10.95 1.23541e-05
-3.35 10.95 1.28356e-05
-3.25 10.95 1.34427e-05
-3.15 10.95 1.21691e-05
-3.05 10.95 1.37584e-05
-2.95 10.95 1.29683e-05
-2.85 10.95 1.46043e-05
-2.75 10.95 1.25576e-05
-2.65 10.95 1.17026e-05
-2.55 10.95 1.29984e-05
-2.45 10.95 1.66145e-05
-2.35 10.95 1.2943e-05
-2.25 10.95 1.3729e-05
-2.15 10.95 1.36308e-05
-2.05 10.95 1.22645e-05
-1.95 10.95 1.3111e-05
-1.85 10.95 1.69591e-05
-1.75 10.95 1.17382e-05
-1.65 10.95 1.25026e-05
-1.55 10.95 1.27869e-05
-1.45 10.95 1.27603e-05
-1.35 10.95 1.36545e-05
-1.25 10.95 1.53583e-05
-1.15 10.95 1.34442e-05
-1.05 10.95 1.39456e-05
-0.95 10.95 1.35854e-05
-0.85 10.95 1.47552e-05
-0.75 10.95 1.34018e-05
-0.65 10.95 1.60556e-05
-0.55 10.95 1.42925e-05
-0.45 10.95 1.5639e-05
-0.35 10.95 1.5228e-05
-0.25 10.95 1.3575e-05
-0.15 10.95 1.55798e-05
-0.05 10.95 1.48975e-05
0.05 10.95 1.6832e-05
0.15 10.95 1.72904e-05
0.25 10.95 1.44273e-05
0.35 10.95 1.50782e-05
0.45 10.95 1.27479e-05
0.55 10.95 1.51677e-05
0.65 10.95 1.44307e-05
0.75 10.95 1.26639e-05
0.85 10.95 1.56229e-05
0.95 10.95 1.53194e-05
1.05 10.95 1.50272e-05
1.15 10.95 1.44349e-05
1.25 10.95 1.31318e-05
1.35 10.95 1.32589e-05
1.45 10.95 1.35123e-05
1.55 10.95 1.3535e-05
1.65 10.95 1.58827e-05
1.75 10.95 1.36156e-05
1.85 10.95 1.21955e-05
1.95 10.95 1.20907e-05
2.05 10.95 1.18342e-05
2.15 10.95 1.37251e-05
2.25 10.95 1.50963e-05
2.35 10.95 1.43414e-05
2.45 10.95 1.28684e-05
2.55 10.95 1.37754e-05
2.65 10.95 1.37932e-05
2.75 10.95 1.3771e-05
2.85 10.95 1.38804e-05
2.95 10.95 1.49613e-05
3.05 10.95 1.40999e-05
3.15 10.95 1.50064e-05
3.25 10.95 1.5103e-05
3.35 10.95 1.50388e-05
3.45 10.95 1.15012e-05
3.55 10.95 1.31891e-05
3.65 10.95 1.45534e-05
3.75 10.95 1.24866e-05
3.85 10.95 1.34111e-05
3.95 10.95 1.37696e-05
4.05 10.95 1.13121e-05
4.15 10.95 1.11653e-05
4.25 10.95 1.25874e-05
4.35 10.95 1.25923e-05
4.45 10.95 1.32625e-05
4.55 10.95 1.11504e-05
