4.75 -14.75 4.12237e-06
4.85 -14.75 4.42341e-06
4.95 -14.75 4.98322e-06
5.05 -14.75 3.552e-06
5.15 -14.75 4.29489e-06
5.25 -14.75 5.27964e-06
5.35 -14.75 4.11958e-06
5.45 -14.75 3.72386e-06
5.55 -14.75 4.23677e-06
5.65 -14.75 4.70327e-06
5.75 -14.75 4.18849e-06
5.85 -14.75 3.90933e-06
5.95 -14.75 3.82106e-06
6.05 -14.75 4.8271e-06
6.15 -14.75 4.05388e-06
6.25 -14.75 4.14522e-06
6.35 -14.75 3.89279e-06
6.45 -14.75 4.25081e-06
6.55 -14.75 4.65789e-06
6.65 -14.75 4.05268e-06
6.75 -14.75 3.88332e-06
6.85 -14.75 4.02252e-06
6.95 -14.75 5.01822e-06
7.05 -14.75 3.35983e-06
7.15 -14.75 3.13259e-06
7.25 -14.75 3.44585e-06
7.35 -14.75 4.00294e-06
7.45 -14.75 4.34506e-06
7.55 -14.75 3.00957e-06
7.65 -14.75 3.75764e-06
7.75 -14.75 3.55896e-06
7.85 -14.75 3.4909e-06
7.95 -14.75 3.41754e-06
8.05 -14.75 3.48654e-06
8.15 -14.75 3.44076e-06
8.25 -14.75 2.86518e-06
8.35 -14.75 4.11564e-06
8.45 -14.75 3.99424e-06
8.55 -14.75 3.30461e-06
8.65 -14.75 3.32006e-06
8.75 -14.75 4.327e-06
8.85 -14.75 4.3698e-06
8.95 -14.75 3.62759e-06
9.05 -14.75 4.14771e-06
9.15 -14.75 3.01784e-06
9.25 -14.75 3.0546e-06
9.35 -14.75 2.93391e-06
9.45 -14.75 2.8795e-06
9.55 -14.75 2.98047e-06
9.65 -14.75 2.91156e-06
9.75 -14.75 2.8847e-06
9.85 -14.75 3.17454e-06
9.95 -14.75 2.74656e-06
10.05 -14.75 3.13021e-06
10.15 -14.75 2.46854e-06
10.25 -14.75 2.40961e-06
10.35 -14.75 3.29267e-06
10.45 -14.75 2.38608e-06
10.55 -14.75 2.45886e-06
10.65 -14.75 3.0908e-06
10.75 -14.75 2.18508e-06
10.85 -14.75 2.64433e-06
10.95 -14.75 2.3062e-06
11.05 -14.75 2.50574e-06
11.15 -14.75 3.23242e-06
11.25 -14.75 2.39468e-06
11.35 -14.75 2.35162e-06
11.45 -14.75 3.05659e-06
11.55 -14.75 2.89175e-06
11.65 -14.75 2.8506e-06
11.75 -14.75 3.01704e-06
11.85 -14.75 3.14632e-06
11.95 -14.75 2.59302e-06
12.05 -14.75 2.41761e-06
12.15 -14.75 2.32268e-06
12.25 -14.75 2.07075e-06
12.35 -14.75 2.73775e-06
12.45 -14.75 1.69642e-06
12.55 -14.75 2.79453e-06
12.65 -14.75 2.56073e-06
12.75 -14.75 2.03777e-06
12.85 -14.75 1.90858e-06
12.95 -14.75 2.77724e-06
13.05 -14.75 1.72948e-06
13.15 -14.75 2.12771e-06
13.25 -14.75 1.59479e-06
13.35 -14.75 1.70912e-06
13.45 -14.75 2.22266e-06
13.55 -14.75 1.62928e-06
13.65 -14.75 1.58925e-06
13.75 -14.75 1.86794e-06
13.85 -14.75 1.99396e-06
13.95 -14.75 1.51817e-06
14.05 -14.75 1.53367e-06
14.15 -14.75 2.1295e-06
14.25 -14.75 1.95647e-06
14.35 -14.75 1.751e-06
14.45 -14.75 2.08092e-06
14.55 -14.75 1.33775e-06
14.65 -14.75 1.73289e-06
14.75 -14.75 1.71526e-06
14.85 -14.75 1.35565e-06
14.95 -14.75 2.3667e-06
-14.95 -14.65 1.54274e-06
-14.85 -14.65 1.46966e-06
-14.75 -14.65 1.93231e-06
-14.65 -14.65 1.571e-06
-14.55 -14.65 1.99524e-06
-14.45 -14.65 1.56906e-06
-14.35 -14.65 1.89499e-06
-14.25 -14.65 1.3855e-06
-14.15 -14.65 1.87173e-06
-14.05 -14.65 1.55802e-06
-13.95 -14.65 1.64664e-06
-13.85 -14.65 1.78883e-06
-13.75 -14.65 1.82405e-06
-13.65 -14.65 1.5255e-06
-13.55 -14.65 2.27017e-06
-13.45 -14.65 1.75517e-06
-13.35 -14.65 1.93483e-06
-13.25 -14.65 2.25714e-06
-13.15 -14.65 2.33293e-06
-13.05 -14.65 1.91045e-06
-12.95 -14.65 2.30126e-06
-12.85 -14.65 2.48942e-06
-12.75 -14.65 2.04644e-06
-12.65 -14.65 2.1507e-06
-12.55 -14.65 2.23688e-06
-12.45 -14.65 2.83394e-06
-12.35 -14.65 3.24258e-06
-12.25 -14.65 2.2068e-06
-12.15 -14.65 2.49296e-06
-12.05 -14.65 2.24165e-06
-11.95 -14.65 2.25551e-06
-11.85 -14.65 2.57142e-06
-11.75 -14.65 1.90954e-06
-11.65 -14.65 2.22901e-06
-11.55 -14.65 1.94907e-06
-11.45 -14.65 2.53518e-06
-11.35 -14.65 2.26096e-06
-11.25 -14.65 2.87284e-06
-11.15 -14.65 3.12675e-06
-11.05 -14.65 2.86042e-06
-10.95 -14.65 2.49009e-06
-10.85 -14.65 3.3405e-06
-10.75 -14.65 2.84329e-06
-10.65 -14.65 2.68834e-06
-10.55 -14.65 2.66145e-06
-10.45 -14.65 2.56653e-06
-10.35 -14.65 2.60423e-06
-10.25 -14.65 2.52729e-06
-10.15 -14.65 3.17875e-06
-10.05 -14.65 3.09684e-06
-9.95 -14.65 3.70449e-06
-9.85 -14.65 2.48971e-06
-9.75 -14.65 3.1259e-06
-9.65 -14.65 2.50786e-06
-9.55 -14.65 2.59128e-06
-9.45 -14.65 2.92744e-06
-9.35 -14.65 2.69225e-06
-9.25 -14.65 3.42333e-06
-9.15 -14.65 3.95845e-06
-9.05 -14.65 2.68932e-06
-8.95 -14.65 2.97714e-06
-8.85 -14.65 3.32172e-06
-8.75 -14.65 2.85873e-06
-8.65 -14.65 4.3925e-06
-8.55 -14.65 3.47829e-06
-8.45 -14.65 4.12507e-06
-8.35 -14.65 3.25272e-06
-8.25 -14.65 3.25909e-06
-8.15 -14.65 3.87934e-06
-8.05 -14.65 3.36241e-06
-7.95 -14.65 3.61102e-06
-7.85 -14.65 4.14845e-06
-7.75 -14.65 2.87557e-06
-7.65 -14.65 4.63363e-06
-7.55 -14.65 4.37544e-06
-7.45 -14.65 3.54208e-06
-7.35 -14.65 4.30315e-06
-7.25 -14.65 4.15865e-06
-7.15 -14.65 3.93091e-06
-7.05 -14.65 3.59665e-06
-6.95 -14.65 3.13352e-06
-6.85 -14.65 4.25478e-06
-6.75 -14.65 4.2e-06
-6.65 -14.65 3.36393e-06
-6.55 -14.65 4.51617e-06
-6.45 -14.65 4.1039e-06
-6.35 -14.65 4.5229e-06
-6.25 -14.65 4.28435e-06
-6.15 -14.65 3.88655e-06
-6.05 -14.65 4.69674e-06
-5.95 -14.65 3.91352e-06
-5.85 -14.65 4.45799e-06
-5.75 -14.65 4.49296e-06
-5.65 -14.65 4.10855e-06
-5.55 -14.65 3.80256e-06
-5.45 -14.65 4.12e-06
-5.35 -14.65 3.78463e-06
-5.25 -14.65 5.17356e-06
-5.15 -14.65 4.80958e-06
-5.05 -14.65 4.70331e-06
-4.95 -14.65 5.71421e-06
-4.85 -14.65 4.69632e-06
-4.75 -14.65 4.51377e-06
-4.65 -14.65 3.82934e-06
-4.55 -14.65 3.62239e-06
-4.45 -14.65 4.14702e-06
-4.35 -14.65 5.59381e-06
-4.25 -14.65 4.20903e-06
-4.15 -14.65 4.81138e-06
-4.05 -14.65 4.90627e-06
-3.95 -14.65 4.64404e-06
-3.85 -14.65 4.87808e-06
-3.75 -14.65 4.30935e-06
-3.65 -14.65 4.52287e-06
-3.55 -14.65 4.6995e-06
-3.45 -14.65 4.97361e-06
-3.35 -14.65 4.78725e-06
-3.25 -14.65 5.11307e-06
-3.15 -14.65 4.04449e-06
-3.05 -14.65 4.70766e-06
-2.95 -14.65 4.53204e-06
-2.85 -14.65 5.2036e-06
-2.75 -14.65 4.83309e-06
-2.65 -14.65 5.43455e-06
-2.55 -14.65 5.49709e-06
-2.45 -14.65 4.76643e-06
-2.35 -14.65 4.76131e-06
-2.25 -14.65 5.12784e-06
-2.15 -14.65 5.30444e-06
-2.05 -14.65 5.69955e-06
-1.95 -14.65 5.1871e-06
-1.85 -14.65 4.39907e-06
-1.75 -14.65 4.60233e-06
-1.65 -14.65 5.62666e-06
-1.55 -14.65 5.47841e-06
-1.45 -14.65 6.29234e-06
-1.35 -14.65 4.5239e-06
-1.25 -14.65 5.737e-06
-1.15 -14.65 4.54352e-06
-1.05 -14.65 5.65683e-06
-0.95 -14.65 5.36286e-06
-0.85 -14.65 5.50846e-06
-0.75 -14.65 5.38506e-06
-0.65 -14.65 5.32067e-06
-0.55 -14.65 5.22778e-06
-0.45 -14.65 5.54089e-06
-0.35 -14.65 5.08879e-06
-0.25 -14.65 5.54347e-06
-0.15 -14.65 5.36594e-06
-0.05 -14.65 5.04675e-06
0.05 -14.65 5.45865e-06
0.15 -14.65 5.07574e-06
0.25 -14.65 5.56157e-06
0.35 -14.65 4.92795e-06
0.45 -14.65 5.28442e-06
0.55 -14.65 5.00636e-06
0.65 -14.65 4.8592e-06
0.75 -14.65 5.20708e-06
0.85 -14.65 5.37728e-06
0.95 -14.65 5.15357e-06
1.05 -14.65 5.85822e-06
1.15 -14.65 5.15986e-06
1.25 -14.65 5.05059e-06
1.35 -14.65 4.53782e-06
1.45 -14.65 5.77556e-06
1.55 -14.65 5.26377e-06
1.65 -14.65 5.14006e-06
1.75 -14.65 4.97933e-06
1.85 -14.65 5.54098e-06
1.95 -14.65 5.0988e-06
2.05 -14.65 4.33118e-06
2.15 -14.65 4.04457e-06
2.25 -14.65 5.35507e-06
2.35 -14.65 4.78778e-06
2.45 -14.65 5.91683e-06
2.55 -14.65 6.73973e-06
2.65 -14.65 4.60777e-06
2.75 -14.65 4.01821e-06
2.85 -14.65 4.92933e-06
2.95 -14.65 5.48657e-06
3.05 -14.65 5.33209e-06
3.15 -14.65 4.49759e-06
3.25 -14.65 4.4599e-06
3.35 -14.65 5.65229e-06
3.45 -14.65 6.47803e-06
3.55 -14.65 5.90995e-06
3.65 -14.65 4.85256e-06
3.75 -14.65 4.73202e-06
3.85 -14.65 4.44423e-06
3.95 -14.65 5.78953e-06
4.05 -14.65 3.88329e-06
4.15 -14.65 4.67079e-06
4.25 -14.65 5.05083e-06
4.35 -14.65 5.96504e-06
4.45 -14.65 4.8226e-06
4.55 -14.65 4.6059e-06
4.65 -14.65 3.88537e-06
4.75 -14.65 5.5359e-06
4.85 -14.65 4.82137e-06
4.95 -14.65 4.70053e-06
5.05 -14.65 5.12856e-06
5.15 -14.65 4.54832e-06
5.25 -14.65 4.77775e-06
5.35 -14.65 4.01197e-06
5.45 -14.65 4.18482e-06
5.55 -14.65 4.07852e-06
5.65 -14.65 5.07638e-06
5.75 -14.65 4.55664e-06
5.85 -14.65 3.63073e-06
5.95 -14.65 3.92389e-06
6.05 -14.65 5.50637e-06
6.15 -14.65 4.73698e-06
6.25 -14.65 4.65966e-06
6.35 -14.65 4.63233e-06
6.45 -14.65 4.44998e-06
6.55 -14.65 4.41788e-06
6.65 -14.65 4.59943e-06
6.75 -14.65 3.31e-06
6.85 -14.65 3.72913e-06
6.95 -14.65 4.7939e-06
7.05 -14.65 4.1755e-06
7.15 -14.65 3.56685e-06
7.25 -14.65 3.82343e-06
7.35 -14.65 3.82039e-06
7.45 -14.65 3.65638e-06
7.55 -14.65 3.27101e-06
7.65 -14.65 3.65123e-06
7.75 -14.65 3.38401e-06
7.85 -14.65 3.44049e-06
7.95 -14.65 3.56266e-06
8.05 -14.65 3.37302e-06
8.15 -14.65 3.9658e-06
8.25 -14.65 3.71325e-06
8.35 -14.65 4.06013e-06
8.45 -14.65 3.48817e-06
8.55 -14.65 3.3291e-06
8.65 -14.65 3.53462e-06
8.75 -14.65 4.01591e-06
8.85 -14.65 3.30729e-06
8.95 -14.65 3.75042e-06
9.05 -14.65 3.46119e-06
9.15 -14.65 4.10228e-06
9.25 -14.65 3.01512e-06
9.35 -14.65 2.93325e-06
9.45 -14.65 3.38667e-06
9.55 -14.65 3.01778e-06
9.65 -14.65 2.77144e-06
9.75 -14.65 2.57462e-06
9.85 -14.65 3.0087e-06
9.95 -14.65 3.54273e-06
10.05 -14.65 2.88678e-06
10.15 -14.65 2.70585e-06
10.25 -14.65 2.77482e-06
10.35 -14.65 3.70041e-06
10.45 -14.65 2.62245e-06
10.55 -14.65 3.35488e-06
10.65 -14.65 2.16914e-06
10.75 -14.65 3.01052e-06
10.85 -14.65 3.06986e-06
10.95 -14.65 2.16184e-06
11.05 -14.65 2.58035e-06
11.15 -14.65 2.57554e-06
11.25 -14.65 2.3218e-06
11.35 -14.65 2.96609e-06
11.45 -14.65 2.50998e-06
11.55 -14.65 2.39658e-06
11.65 -14.65 2.3556e-06
11.75 -14.65 2.04083e-06
11.85 -14.65 2.87259e-06
11.95 -14.65 2.01775e-06
12.05 -14.65 1.97883e-06
12.15 -14.65 2.39045e-06
12.25 -14.65 2.27271e-06
12.35 -14.65 2.9241e-06
12.45 -14.65 2.11211e-06
12.55 -14.65 2.47736e-06
12.65 -14.65 2.2252e-06
12.75 -14.65 2.23934e-06
12.85 -14.65 3.16486e-06
12.95 -14.65 1.93604e-06
13.05 -14.65 1.62563e-06
13.15 -14.65 2.13178e-06
13.25 -14.65 1.91112e-06
13.35 -14.65 1.61957e-06
13.45 -14.65 1.59504e-06
13.55 -14.65 1.76379e-06
13.65 -14.65 2.004e-06
13.75 -14.65 1.5676e-06
13.85 -14.65 1.78494e-06
13.95 -14.65 1.87853e-06
14.05 -14.65 1.70885e-06
14.15 -14.65 1.43585e-06
14.25 -14.65 1.79561e-06
14.35 -14.65 1.67928e-06
14.45 -14.65 1.72037e-06
14.55 -14.65 1.94918e-06
14.65 -14.65 1.30339e-06
14.75 -14.65 1.4019e-06
14.85 -14.65 1.46818e-06
14.95 -14.65 1.23274e-06
-14.95 -14.55 1.39191e-06
-14.85 -14.55 1.51674e-06
-14.75 -14.55 1.71241e-06
-14.65 -14.55 1.76135e-06
-14.55 -14.55 1.42119e-06
-14.45 -14.55 1.65834e-06
-14.35 -14.55 1.74766e-06
-14.25 -14.55 1.90033e-06
-14.15 -14.55 1.48254e-06
-14.05 -14.55 1.67732e-06
-13.95 -14.55 1.51122e-06
-13.85 -14.55 2.14563e-06
-13.75 -14.55 1.58627e-06
-13.65 -14.55 1.94697e-06
-13.55 -14.55 2.15241e-06
-13.45 -14.55 1.98184e-06
-13.35 -14.55 1.67378e-06
-13.25 -14.55 2.3491e-06
-13.15 -14.55 2.80628e-06
-13.05 -14.55 1.93004e-06
-12.95 -14.55 2.18396e-06
-12.85 -14.55 2.24546e-06
-12.75 -14.55 2.13682e-06
-12.65 -14.55 2.49726e-06
-12.55 -14.55 2.33418e-06
-12.45 -14.55 3.14097e-06
-12.35 -14.55 2.85875e-06
-12.25 -14.55 2.80077e-06
-12.15 -14.55 3.38129e-06
-12.05 -14.55 2.28721e-06
-11.95 -14.55 2.72074e-06
-11.85 -14.55 2.45255e-06
-11.75 -14.55 3.05291e-06
-11.65 -14.55 2.8604e-06
-11.55 -14.55 2.66836e-06
-11.45 -14.55 2.30587e-06
-11.35 -14.55 2.42193e-06
-11.25 -14.55 3.72016e-06
-11.15 -14.55 2.91387e-06
-11.05 -14.55 2.34815e-06
-10.95 -14.55 2.24312e-06
-10.85 -14.55 3.01574e-06
-10.75 -14.55 2.87428e-06
-10.65 -14.55 3.14864e-06
-10.55 -14.55 2.83851e-06
-10.45 -14.55 3.34402e-06
-10.35 -14.55 2.68742e-06
-10.25 -14.55 2.65578e-06
-10.15 -14.55 2.71049e-06
-10.05 -14.55 3.52092e-06
-9.95 -14.55 2.68246e-06
-9.85 -14.55 3.20263e-06
-9.75 -14.55 2.87452e-06
-9.65 -14.55 3.28519e-06
-9.55 -14.55 2.6587e-06
-9.45 -14.55 2.58004e-06
-9.35 -14.55 2.9435e-06
-9.25 -14.55 3.32118e-06
-9.15 -14.55 4.32222e-06
-9.05 -14.55 3.40914e-06
-8.95 -14.55 3.45193e-06
-8.85 -14.55 3.33816e-06
-8.75 -14.55 3.3751e-06
-8.65 -14.55 3.21619e-06
-8.55 -14.55 3.78411e-06
-8.45 -14.55 4.01729e-06
-8.35 -14.55 3.24435e-06
-8.25 -14.55 3.5303e-06
-8.15 -14.55 3.18679e-06
-8.05 -14.55 3.5675e-06
-7.95 -14.55 3.55597e-06
-7.85 -14.55 3.55343e-06
-7.75 -14.55 3.88644e-06
-7.65 -14.55 4.32602e-06
-7.55 -14.55 3.87313e-06
-7.45 -14.55 4.56805e-06
-7.35 -14.55 5.54779e-06
-7.25 -14.55 3.9807e-06
-7.15 -14.55 3.89043e-06
-7.05 -14.55 4.64095e-06
-6.95 -14.55 3.69191e-06
-6.85 -14.55 4.00659e-06
-6.75 -14.55 4.24264e-06
-6.65 -14.55 3.5823e-06
-6.55 -14.55 3.86447e-06
-6.45 -14.55 3.92257e-06
-6.35 -14.55 4.78216e-06
-6.25 -14.55 4.74652e-06
-6.15 -14.55 4.41015e-06
-6.05 -14.55 3.90995e-06
-5.95 -14.55 3.80956e-06
-5.85 -14.55 3.96705e-06
-5.75 -14.55 4.35265e-06
-5.65 -14.55 4.24864e-06
-5.55 -14.55 5.1578e-06
-5.45 -14.55 3.78933e-06
-5.35 -14.55 4.32324e-06
-5.25 -14.55 3.98984e-06
-5.15 -14.55 4.70503e-06
-5.05 -14.55 4.31104e-06
-4.95 -14.55 4.46595e-06
-4.85 -14.55 4.91374e-06
-4.75 -14.55 5.00443e-06
-4.65 -14.55 4.30116e-06
-4.55 -14.55 3.90695e-06
-4.45 -14.55 3.97538e-06
-4.35 -14.55 4.8958e-06
-4.25 -14.55 4.70271e-06
-4.15 -14.55 4.39273e-06
-4.05 -14.55 6.55096e-06
-3.95 -14.55 4.83506e-06
-3.85 -14.55 4.86498e-06
-3.75 -14.55 4.48171e-06
-3.65 -14.55 4.94121e-06
-3.55 -14.55 5.43199e-06
-3.45 -14.55 5.0599e-06
-3.35 -14.55 4.74884e-06
-3.25 -14.55 5.23716e-06
-3.15 -14.55 5.0068e-06
-3.05 -14.55 4.8702e-06
-2.95 -14.55 5.34426e-06
-2.85 -14.55 5.62934e-06
-2.75 -14.55 4.9581e-06
-2.65 -14.55 5.18811e-06
-2.55 -14.55 4.64932e-06
-2.45 -14.55 5.21977e-06
-2.35 -14.55 5.47841e-06
-2.25 -14.55 5.10139e-06
-2.15 -14.55 6.43919e-06
-2.05 -14.55 5.90104e-06
-1.95 -14.55 5.35184e-06
-1.85 -14.55 6.19946e-06
-1.75 -14.55 5.30925e-06
-1.65 -14.55 4.79099e-06
-1.55 -14.55 6.30678e-06
-1.45 -14.55 5.4238e-06
-1.35 -14.55 4.99246e-06
-1.25 -14.55 5.33521e-06
-1.15 -14.55 6.63392e-06
-1.05 -14.55 5.83319e-06
-0.95 -14.55 4.9748e-06
-0.85 -14.55 6.22259e-06
-0.75 -14.55 6.30649e-06
-0.65 -14.55 6.32442e-06
-0.55 -14.55 6.12168e-06
-0.45 -14.55 5.24966e-06
-0.35 -14.55 6.04916e-06
-0.25 -14.55 4.97668e-06
-0.15 -14.55 4.7753e-06
-0.05 -14.55 4.98816e-06
0.05 -14.55 5.31855e-06
0.15 -14.55 5.33556e-06
0.25 -14.55 5.08295e-06
0.35 -14.55 5.55529e-06
0.45 -14.55 4.27837e-06
0.55 -14.55 4.96168e-06
0.65 -14.55 4.76172e-06
0.75 -14.55 4.90387e-06
0.85 -14.55 4.53391e-06
0.95 -14.55 6.0504e-06
1.05 -14.55 4.62531e-06
1.15 -14.55 5.05904e-06
1.25 -14.55 6.10343e-06
1.35 -14.55 4.87155e-06
1.45 -14.55 5.08257e-06
1.55 -14.55 5.2235e-06
1.65 -14.55 5.78043e-06
1.75 -14.55 6.07817e-06
1.85 -14.55 5.45167e-06
1.95 -14.55 5.13492e-06
2.05 -14.55 4.4105e-06
2.15 -14.55 6.01291e-06
2.25 -14.55 6.72231e-06
2.35 -14.55 5.03859e-06
2.45 -14.55 6.11171e-06
2.55 -14.55 7.56818e-06
2.65 -14.55 6.02144e-06
2.75 -14.55 4.71361e-06
2.85 -14.55 4.73478e-06
2.95 -14.55 4.97256e-06
3.05 -14.55 5.8754e-06
3.15 -14.55 4.92412e-06
3.25 -14.55 5.31889e-06
3.35 -14.55 4.77501e-06
3.45 -14.55 5.70673e-06
3.55 -14.55 4.93574e-06
3.65 -14.55 5.18179e-06
3.75 -14.55 4.87012e-06
3.85 -14.55 4.87434e-06
3.95 -14.55 5.49122e-06
4.05 -14.55 4.8589e-06
4.15 -14.55 5.05368e-06
4.25 -14.55 5.00081e-06
4.35 -14.55 4.91932e-06
4.45 -14.55 5.34651e-06
4.55 -14.55 5.24443e-06
4.65 -14.55 4.06118e-06
4.75 -14.55 4.77941e-06
4.85 -14.55 4.9516e-06
4.95 -14.55 4.61709e-06
5.05 -14.55 4.49095e-06
5.15 -14.55 4.35593e-06
5.25 -14.55 5.28194e-06
5.35 -14.55 5.77795e-06
5.45 -14.55 4.21369e-06
5.55 -14.55 3.77296e-06
5.65 -14.55 4.58189e-06
5.75 -14.55 4.3566e-06
5.85 -14.55 4.93627e-06
5.95 -14.55 4.58274e-06
6.05 -14.55 4.85562e-06
6.15 -14.55 4.84741e-06
6.25 -14.55 4.01229e-06
6.35 -14.55 3.70695e-06
6.45 -14.55 3.66055e-06
6.55 -14.55 5.01515e-06
6.65 -14.55 4.3246e-06
6.75 -14.55 3.94835e-06
6.85 -14.55 4.27758e-06
6.95 -14.55 4.02954e-06
7.05 -14.55 4.18904e-06
7.15 -14.55 4.19882e-06
7.25 -14.55 4.43285e-06
7.35 -14.55 3.83852e-06
7.45 -14.55 3.57277e-06
7.55 -14.55 3.78004e-06
7.65 -14.55 4.04028e-06
7.75 -14.55 3.80576e-06
7.85 -14.55 4.12805e-06
7.95 -14.55 3.79713e-06
8.05 -14.55 4.38293e-06
8.15 -14.55 3.10794e-06
8.25 -14.55 2.74591e-06
8.35 -14.55 3.16398e-06
8.45 -14.55 4.56919e-06
8.55 -14.55 3.79027e-06
8.65 -14.55 3.70728e-06
8.75 -14.55 2.78627e-06
8.85 -14.55 3.46176e-06
8.95 -14.55 3.55977e-06
9.05 -14.55 3.66129e-06
9.15 -14.55 3.20646e-06
9.25 -14.55 3.51108e-06
9.35 -14.55 3.10384e-06
9.45 -14.55 2.88782e-06
9.55 -14.55 2.49066e-06
9.65 -14.55 3.31306e-06
9.75 -14.55 2.55599e-06
9.85 -14.55 3.02567e-06
9.95 -14.55 3.13125e-06
10.05 -14.55 3.07975e-06
10.15 -14.55 3.12925e-06
10.25 -14.55 3.47287e-06
10.35 -14.55 2.79218e-06
10.45 -14.55 2.71034e-06
10.55 -14.55 2.94336e-06
10.65 -14.55 2.75887e-06
10.75 -14.55 2.8284e-06
10.85 -14.55 2.98487e-06
10.95 -14.55 2.37194e-06
11.05 -14.55 3.71274e-06
11.15 -14.55 2.8197e-06
11.25 -14.55 2.45506e-06
11.35 -14.55 2.9743e-06
11.45 -14.55 2.89076e-06
11.55 -14.55 2.75792e-06
11.65 -14.55 2.28599e-06
11.75 -14.55 1.99391e-06
11.85 -14.55 2.35519e-06
11.95 -14.55 2.80364e-06
12.05 -14.55 2.2675e-06
12.15 -14.55 2.37734e-06
12.25 -14.55 2.3105e-06
12.35 -14.55 2.15443e-06
12.45 -14.55 2.18216e-06
12.55 -14.55 2.34678e-06
12.65 -14.55 2.79361e-06
12.75 -14.55 2.30782e-06
12.85 -14.55 2.13677e-06
12.95 -14.55 2.08415e-06
13.05 -14.55 1.91149e-06
13.15 -14.55 1.58863e-06
13.25 -14.55 1.96801e-06
13.35 -14.55 1.63509e-06
13.45 -14.55 1.96804e-06
13.55 -14.55 1.83589e-06
13.65 -14.55 1.62912e-06
13.75 -14.55 1.51524e-06
13.85 -14.55 1.80314e-06
13.95 -14.55 1.75179e-06
14.05 -14.55 1.36514e-06
14.15 -14.55 1.41655e-06
14.25 -14.55 1.78075e-06
14.35 -14.55 1.41915e-06
14.45 -14.55 2.02438e-06
14.55 -14.55 1.96644e-06
14.65 -14.55 1.81837e-06
14.75 -14.55 1.31331e-06
14.85 -14.55 1.72549e-06
14.95 -14.55 1.7695e-06
-14.95 -14.45 1.90613e-06
-14.85 -14.45 2.14053e-06
-14.75 -14.45 1.34214e-06
-14.65 -14.45 1.70875e-06
-14.55 -14.45 1.37844e-06
-14.45 -14.45 1.40312e-06
-14.35 -14.45 1.83748e-06
-14.25 -14.45 1.58844e-06
-14.15 -14.45 1.4051e-06
-14.05 -14.45 1.83759e-06
-13.95 -14.45 1.87171e-06
-13.85 -14.45 2.23301e-06
-13.75 -14.45 2.21637e-06
-13.65 -14.45 1.85547e-06
-13.55 -14.45 1.84781e-06
-13.45 -14.45 1.99924e-06
-13.35 -14.45 2.10398e-06
-13.25 -14.45 2.1036e-06
-13.15 -14.45 2.19231e-06
-13.05 -14.45 1.81108e-06
-12.95 -14.45 2.04209e-06
-12.85 -14.45 2.07214e-06
-12.75 -14.45 2.30561e-06
-12.65 -14.45 2.07299e-06
-12.55 -14.45 2.3303e-06
-12.45 -14.45 2.74416e-06
-12.35 -14.45 2.79785e-06
-12.25 -14.45 2.42817e-06
-12.15 -14.45 2.57574e-06
-12.05 -14.45 2.0959e-06
-11.95 -14.45 2.36091e-06
-11.85 -14.45 2.5082e-06
-11.75 -14.45 2.44663e-06
-11.65 -14.45 2.35708e-06
-11.55 -14.45 2.6178e-06
-11.45 -14.45 2.92981e-06
-11.35 -14.45 2.87451e-06
-11.25 -14.45 2.63723e-06
-11.15 -14.45 2.94059e-06
-11.05 -14.45 2.6827e-06
-10.95 -14.45 2.72617e-06
-10.85 -14.45 2.42123e-06
-10.75 -14.45 3.26361e-06
-10.65 -14.45 2.56445e-06
-10.55 -14.45 2.76275e-06
-10.45 -14.45 2.93119e-06
-10.35 -14.45 2.61528e-06
-10.25 -14.45 2.78387e-06
-10.15 -14.45 2.55281e-06
-10.05 -14.45 2.89439e-06
-9.95 -14.45 2.5074e-06
-9.85 -14.45 3.15085e-06
-9.75 -14.45 3.90133e-06
-9.65 -14.45 3.25512e-06
-9.55 -14.45 3.89374e-06
-9.45 -14.45 2.5703e-06
-9.35 -14.45 3.06939e-06
-9.25 -14.45 3.08079e-06
-9.15 -14.45 3.59026e-06
-9.05 -14.45 3.37912e-06
-8.95 -14.45 3.80526e-06
-8.85 -14.45 3.46871e-06
-8.75 -14.45 3.40515e-06
-8.65 -14.45 3.20397e-06
-8.55 -14.45 4.23038e-06
-8.45 -14.45 3.33899e-06
-8.35 -14.45 3.75431e-06
-8.25 -14.45 3.46037e-06
-8.15 -14.45 4.43173e-06
-8.05 -14.45 3.89567e-06
-7.95 -14.45 3.71104e-06
-7.85 -14.45 3.17597e-06
-7.75 -14.45 3.69838e-06
-7.65 -14.45 3.54291e-06
-7.55 -14.45 4.3595e-06
-7.45 -14.45 3.6607e-06
-7.35 -14.45 3.94369e-06
-7.25 -14.45 4.44832e-06
-7.15 -14.45 3.99861e-06
-7.05 -14.45 4.07158e-06
-6.95 -14.45 5.01407e-06
-6.85 -14.45 3.70522e-06
-6.75 -14.45 4.14312e-06
-6.65 -14.45 4.58508e-06
-6.55 -14.45 4.2351e-06
-6.45 -14.45 4.86041e-06
-6.35 -14.45 4.70552e-06
-6.25 -14.45 4.3613e-06
-6.15 -14.45 3.99079e-06
-6.05 -14.45 4.21412e-06
-5.95 -14.45 4.52917e-06
-5.85 -14.45 4.22725e-06
-5.75 -14.45 3.93537e-06
-5.65 -14.45 3.68762e-06
-5.55 -14.45 5.60445e-06
-5.45 -14.45 4.09605e-06
-5.35 -14.45 4.9911e-06
