-12.65 6.85 4.39598e-06
-12.55 6.85 4.2376e-06
-12.45 6.85 6.33138e-06
-12.35 6.85 4.99609e-06
-12.25 6.85 1.07287e-05
-12.15 6.85 5.64616e-06
-12.05 6.85 1.11637e-05
-11.95 6.85 4.73091e-06
-11.85 6.85 1.23896e-05
-11.75 6.85 1.62056e-05
-11.65 6.85 8.38968e-06
-11.55 6.85 1.45204e-05
-11.45 6.85 3.14725e-05
-11.35 6.85 5.25491e-06
-11.25 6.85 2.00883e-05
-11.15 6.85 1.85623e-05
-11.05 6.85 1.02148e-05
-10.95 6.85 7.32662e-06
-10.85 6.85 6.59042e-06
-10.75 6.85 8.65642e-06
-10.65 6.85 5.23047e-06
-10.55 6.85 1.94968e-05
-10.45 6.85 8.05514e-06
-10.35 6.85 6.18078e-06
-10.25 6.85 1.86501e-05
-10.15 6.85 3.31614e-05
-10.05 6.85 2.21464e-05
-9.95 6.85 1.3382e-05
-9.85 6.85 1.51194e-05
-9.75 6.85 2.94048e-05
-9.65 6.85 1.11966e-05
-9.55 6.85 8.86783e-06
-9.45 6.85 2.25694e-05
-9.35 6.85 5.54072e-05
-9.25 6.85 4.96593e-05
-9.15 6.85 7.22389e-05
-9.05 6.85 2.31633e-05
-8.95 6.85 2.47633e-05
-8.85 6.85 2.72736e-05
-8.75 6.85 3.02135e-05
-8.65 6.85 4.06454e-05
-8.55 6.85 1.35132e-05
-8.45 6.85 3.22176e-05
-8.35 6.85 3.90928e-05
-8.25 6.85 4.13005e-05
-8.15 6.85 4.05444e-05
-8.05 6.85 4.1989e-05
-7.95 6.85 3.85258e-05
-7.85 6.85 0.000116192
-7.75 6.85 6.06761e-05
-7.65 6.85 5.22414e-05
-7.55 6.85 7.9495e-05
-7.45 6.85 0.000113448
-7.35 6.85 0.000117823
-7.25 6.85 9.16737e-05
-7.15 6.85 0.000109212
-7.05 6.85 0.000192215
-6.95 6.85 0.000117498
-6.85 6.85 9.31846e-05
-6.75 6.85 9.6561e-05
-6.65 6.85 0.000114716
-6.55 6.85 0.000122251
-6.45 6.85 0.000150742
-6.35 6.85 0.000178093
-6.25 6.85 0.000238157
-6.15 6.85 0.000232839
-6.05 6.85 0.000282368
-5.95 6.85 0.000198036
-5.85 6.85 0.000246314
-5.75 6.85 0.000298864
-5.65 6.85 0.000331057
-5.55 6.85 0.00027859
-5.45 6.85 0.000326634
-5.35 6.85 0.000369349
-5.25 6.85 0.000363862
-5.15 6.85 0.000327987
-5.05 6.85 0.000411043
-4.95 6.85 0.000393137
-4.85 6.85 0.000433889
-4.75 6.85 0.000375942
-4.65 6.85 0.000467305
-4.55 6.85 0.000413876
-4.45 6.85 0.000482765
-4.35 6.85 0.000445029
-4.25 6.85 0.000481517
-4.15 6.85 0.000512992
-4.05 6.85 0.000544493
-3.95 6.85 0.000665971
-3.85 6.85 0.000733277
-3.75 6.85 0.000533509
-3.65 6.85 0.000546487
-3.55 6.85 0.000719353
-3.45 6.85 0.000601866
-3.35 6.85 0.000477396
-3.25 6.85 0.000592228
-3.15 6.85 0.000672235
-3.05 6.85 0.000784633
-2.95 6.85 0.000806778
-2.85 6.85 0.000622547
-2.75 6.85 0.000729694
-2.65 6.85 0.000843824
-2.55 6.85 0.000677018
-2.45 6.85 0.000716085
-2.35 6.85 0.000732669
-2.25 6.85 0.000832626
-2.15 6.85 0.000681492
-2.05 6.85 0.000726009
-1.95 6.85 0.000811682
-1.85 6.85 0.000775747
-1.75 6.85 0.000728777
-1.65 6.85 0.000721247
-1.55 6.85 0.000879474
-1.45 6.85 0.000729975
-1.35 6.85 0.000538367
-1.25 6.85 0.000819606
-1.15 6.85 0.000650857
-1.05 6.85 0.000768795
-0.95 6.85 0.000727276
-0.85 6.85 0.000801299
-0.75 6.85 0.000778745
-0.65 6.85 0.000626012
-0.55 6.85 0.000628265
-0.45 6.85 0.000653024
-0.35 6.85 0.000719191
-0.25 6.85 0.000735321
-0.15 6.85 0.000721483
-0.05 6.85 0.00085651
0.05 6.85 0.000932269
0.15 6.85 0.000844634
0.25 6.85 0.000730678
0.35 6.85 0.000752388
0.45 6.85 0.000752022
0.55 6.85 0.000826618
0.65 6.85 0.000660852
0.75 6.85 0.00071299
0.85 6.85 0.000818492
0.95 6.85 0.000815201
1.05 6.85 0.000791505
1.15 6.85 0.000739304
1.25 6.85 0.000667446
1.35 6.85 0.000765383
1.45 6.85 0.000723178
1.55 6.85 0.000744544
1.65 6.85 0.000903832
1.75 6.85 0.000776061
1.85 6.85 0.000723987
1.95 6.85 0.000738358
2.05 6.85 0.00062162
2.15 6.85 0.000637657
2.25 6.85 0.0008193
2.35 6.85 0.000837235
2.45 6.85 0.000690327
2.55 6.85 0.000677713
2.65 6.85 0.000599521
2.75 6.85 0.000685722
2.85 6.85 0.000712259
2.95 6.85 0.000733602
3.05 6.85 0.000561329
3.15 6.85 0.000489508
3.25 6.85 0.000746954
3.35 6.85 0.00058103
3.45 6.85 0.000617686
3.55 6.85 0.000629485
3.65 6.85 0.00070999
3.75 6.85 0.000497203
3.85 6.85 0.000631228
3.95 6.85 0.000543184
4.05 6.85 0.000462494
4.15 6.85 0.000574671
4.25 6.85 0.000621829
4.35 6.85 0.0004861
4.45 6.85 0.000461861
4.55 6.85 0.000576049
4.65 6.85 0.000554647
4.75 6.85 0.000453548
4.85 6.85 0.000399984
4.95 6.85 0.000349392
5.05 6.85 0.000359102
5.15 6.85 0.000441656
5.25 6.85 0.000367287
5.35 6.85 0.000396374
5.45 6.85 0.00029447
5.55 6.85 0.000319425
5.65 6.85 0.000342686
5.75 6.85 0.000264564
5.85 6.85 0.000199249
5.95 6.85 0.000212004
6.05 6.85 0.000230534
6.15 6.85 0.000161088
6.25 6.85 0.000174777
6.35 6.85 0.000209526
6.45 6.85 0.000115731
6.55 6.85 0.000163553
6.65 6.85 0.000125799
6.75 6.85 0.000157662
6.85 6.85 0.000115406
6.95 6.85 7.85813e-05
7.05 6.85 8.09174e-05
7.15 6.85 0.00010522
7.25 6.85 3.87751e-05
7.35 6.85 8.67847e-05
7.45 6.85 7.2113e-05
7.55 6.85 6.43554e-05
7.65 6.85 6.2977e-05
7.75 6.85 7.30773e-05
7.85 6.85 3.3957e-05
7.95 6.85 6.5555e-05
8.05 6.85 3.46755e-05
8.15 6.85 4.31669e-05
8.25 6.85 2.20008e-05
8.35 6.85 4.25113e-05
8.45 6.85 5.2247e-05
8.55 6.85 3.54147e-05
8.65 6.85 3.92065e-05
8.75 6.85 4.62069e-05
8.85 6.85 6.10892e-05
8.95 6.85 8.95423e-06
9.05 6.85 2.76602e-05
9.15 6.85 2.93106e-05
9.25 6.85 2.08596e-05
9.35 6.85 3.03029e-05
9.45 6.85 4.68335e-05
9.55 6.85 1.59651e-05
9.65 6.85 8.35486e-06
9.75 6.85 2.32611e-05
9.85 6.85 1.12478e-05
9.95 6.85 1.82724e-05
10.05 6.85 3.15303e-05
10.15 6.85 2.51517e-05
10.25 6.85 1.03311e-05
10.35 6.85 2.00747e-05
10.45 6.85 2.71456e-05
10.55 6.85 2.41878e-05
10.65 6.85 7.80296e-06
10.75 6.85 2.5021e-05
10.85 6.85 6.7906e-06
10.95 6.85 5.85379e-06
11.05 6.85 1.49794e-05
11.15 6.85 8.35622e-06
11.25 6.85 6.22518e-06
11.35 6.85 2.83902e-05
11.45 6.85 7.39348e-06
11.55 6.85 5.96455e-06
11.65 6.85 5.99654e-06
11.75 6.85 5.95426e-06
11.85 6.85 6.41439e-06
11.95 6.85 1.95882e-05
12.05 6.85 2.07282e-05
12.15 6.85 1.0469e-05
12.25 6.85 5.26519e-06
12.35 6.85 8.82973e-06
12.45 6.85 8.42131e-06
12.55 6.85 6.87673e-06
12.65 6.85 1.5359e-05
12.75 6.85 6.89493e-06
12.85 6.85 3.22567e-06
12.95 6.85 3.84337e-06
13.05 6.85 3.84403e-06
13.15 6.85 4.12482e-06
13.25 6.85 1.01363e-05
13.35 6.85 1.01172e-05
13.45 6.85 1.16168e-05
13.55 6.85 5.00598e-06
13.65 6.85 3.51964e-06
13.75 6.85 4.07917e-06
13.85 6.85 4.62918e-06
13.95 6.85 3.69521e-06
14.05 6.85 3.21963e-06
14.15 6.85 3.6833e-06
14.25 6.85 1.39573e-05
14.35 6.85 5.1212e-06
14.45 6.85 3.91672e-06
14.55 6.85 3.72742e-06
14.65 6.85 3.64538e-06
14.75 6.85 2.46706e-06
14.85 6.85 3.31169e-06
14.95 6.85 3.74406e-06
-14.95 6.95 2.64883e-06
-14.85 6.95 2.20337e-06
-14.75 6.95 2.58696e-06
-14.65 6.95 3.36976e-06
-14.55 6.95 4.54173e-06
-14.45 6.95 4.47798e-06
-14.35 6.95 2.43827e-06
-14.25 6.95 2.5663e-06
-14.15 6.95 2.73554e-06
-14.05 6.95 2.78446e-06
-13.95 6.95 1.20673e-05
-13.85 6.95 2.99476e-06
-13.75 6.95 4.21292e-06
-13.65 6.95 3.39836e-06
-13.55 6.95 4.39743e-06
-13.45 6.95 3.97819e-06
-13.35 6.95 3.04383e-06
-13.25 6.95 8.99997e-06
-13.15 6.95 3.03101e-06
-13.05 6.95 4.18618e-06
-12.95 6.95 5.86814e-06
-12.85 6.95 5.85009e-06
-12.75 6.95 3.86271e-06
-12.65 6.95 7.34785e-06
-12.55 6.95 8.26073e-06
-12.45 6.95 2.5203e-05
-12.35 6.95 1.24357e-05
-12.25 6.95 1.04621e-05
-12.15 6.95 1.00837e-05
-12.05 6.95 1.03416e-05
-11.95 6.95 3.79291e-06
-11.85 6.95 9.66576e-06
-11.75 6.95 6.4771e-06
-11.65 6.95 9.40036e-06
-11.55 6.95 1.72835e-05
-11.45 6.95 1.79243e-05
-11.35 6.95 4.51367e-06
-11.25 6.95 5.65946e-06
-11.15 6.95 7.50449e-06
-11.05 6.95 8.4229e-06
-10.95 6.95 9.96198e-06
-10.85 6.95 5.82075e-05
-10.75 6.95 5.16678e-05
-10.65 6.95 2.60422e-05
-10.55 6.95 9.69185e-06
-10.45 6.95 1.20969e-05
-10.35 6.95 2.16852e-05
-10.25 6.95 1.75848e-05
-10.15 6.95 7.07742e-06
-10.05 6.95 8.00394e-06
-9.95 6.95 1.17539e-05
-9.85 6.95 1.38274e-05
-9.75 6.95 7.73618e-06
-9.65 6.95 8.00908e-06
-9.55 6.95 1.42118e-05
-9.45 6.95 9.38758e-06
-9.35 6.95 2.17235e-05
-9.25 6.95 2.12558e-05
-9.15 6.95 4.40004e-05
-9.05 6.95 1.22385e-05
-8.95 6.95 2.32043e-05
-8.85 6.95 2.61273e-05
-8.75 6.95 4.28333e-05
-8.65 6.95 3.83436e-05
-8.55 6.95 3.48886e-05
-8.45 6.95 4.79494e-05
-8.35 6.95 4.09406e-05
-8.25 6.95 3.81999e-05
-8.15 6.95 5.78433e-05
-8.05 6.95 2.49112e-05
-7.95 6.95 2.93456e-05
-7.85 6.95 4.96657e-05
-7.75 6.95 4.71123e-05
-7.65 6.95 5.31051e-05
-7.55 6.95 8.15315e-05
-7.45 6.95 9.61567e-05
-7.35 6.95 4.5312e-05
-7.25 6.95 4.57017e-05
-7.15 6.95 0.000102711
-7.05 6.95 9.44819e-05
-6.95 6.95 9.85226e-05
-6.85 6.95 0.000129907
-6.75 6.95 0.000121447
-6.65 6.95 0.000104682
-6.55 6.95 7.63725e-05
-6.45 6.95 0.000169243
-6.35 6.95 0.00016538
-6.25 6.95 0.000159826
-6.15 6.95 0.000137365
-6.05 6.95 0.000186388
-5.95 6.95 0.000235672
-5.85 6.95 0.000218804
-5.75 6.95 0.000254656
-5.65 6.95 0.000348794
-5.55 6.95 0.000252606
-5.45 6.95 0.000408235
-5.35 6.95 0.000361753
-5.25 6.95 0.000288459
-5.15 6.95 0.000346377
-5.05 6.95 0.000356177
-4.95 6.95 0.000387725
-4.85 6.95 0.000348291
-4.75 6.95 0.000270493
-4.65 6.95 0.000455635
-4.55 6.95 0.00039156
-4.45 6.95 0.000410617
-4.35 6.95 0.00043465
-4.25 6.95 0.000447388
-4.15 6.95 0.000504256
-4.05 6.95 0.000481204
-3.95 6.95 0.000462905
-3.85 6.95 0.000671291
-3.75 6.95 0.000550177
-3.65 6.95 0.000462625
-3.55 6.95 0.000552392
-3.45 6.95 0.000560921
-3.35 6.95 0.000603313
-3.25 6.95 0.000668774
-3.15 6.95 0.000567929
-3.05 6.95 0.000610647
-2.95 6.95 0.000762303
-2.85 6.95 0.000617482
-2.75 6.95 0.000552028
-2.65 6.95 0.000767621
-2.55 6.95 0.000592472
-2.45 6.95 0.000715521
-2.35 6.95 0.000539561
-2.25 6.95 0.000725993
-2.15 6.95 0.000553774
-2.05 6.95 0.000654368
-1.95 6.95 0.000681973
-1.85 6.95 0.000680637
-1.75 6.95 0.000711783
-1.65 6.95 0.000530667
-1.55 6.95 0.000808312
-1.45 6.95 0.000617702
-1.35 6.95 0.00068749
-1.25 6.95 0.000828814
-1.15 6.95 0.000517262
-1.05 6.95 0.000664098
-0.95 6.95 0.000694477
-0.85 6.95 0.000675877
-0.75 6.95 0.000651033
-0.65 6.95 0.000614898
-0.55 6.95 0.000622697
-0.45 6.95 0.000580581
-0.35 6.95 0.000601222
-0.25 6.95 0.000616056
-0.15 6.95 0.000684568
-0.05 6.95 0.000708544
0.05 6.95 0.000592666
0.15 6.95 0.000777226
0.25 6.95 0.000520924
0.35 6.95 0.000731141
0.45 6.95 0.000711319
0.55 6.95 0.000635156
0.65 6.95 0.000578677
0.75 6.95 0.00066271
0.85 6.95 0.000680102
0.95 6.95 0.000631032
1.05 6.95 0.00077243
1.15 6.95 0.000648054
1.25 6.95 0.000580821
1.35 6.95 0.000503297
1.45 6.95 0.000675115
1.55 6.95 0.000588072
1.65 6.95 0.000714001
1.75 6.95 0.000714248
1.85 6.95 0.00067679
1.95 6.95 0.000623769
2.05 6.95 0.000613387
2.15 6.95 0.000619846
2.25 6.95 0.000602703
2.35 6.95 0.00050427
2.45 6.95 0.000651397
2.55 6.95 0.000626927
2.65 6.95 0.000426856
2.75 6.95 0.00064629
2.85 6.95 0.00057319
2.95 6.95 0.000559694
3.05 6.95 0.000584926
3.15 6.95 0.000445897
3.25 6.95 0.000496425
3.35 6.95 0.000572205
3.45 6.95 0.000472615
3.55 6.95 0.000537441
3.65 6.95 0.000666128
3.75 6.95 0.000448194
3.85 6.95 0.000555604
3.95 6.95 0.00051125
4.05 6.95 0.000462839
4.15 6.95 0.000482124
4.25 6.95 0.000457663
4.35 6.95 0.000396714
4.45 6.95 0.000498883
4.55 6.95 0.000419279
4.65 6.95 0.000432405
4.75 6.95 0.000389722
4.85 6.95 0.000316133
4.95 6.95 0.000356539
5.05 6.95 0.00033457
5.15 6.95 0.000324747
5.25 6.95 0.00033832
5.35 6.95 0.00036781
5.45 6.95 0.000313585
5.55 6.95 0.000241513
5.65 6.95 0.000247643
5.75 6.95 0.000295412
5.85 6.95 0.000204083
5.95 6.95 0.000174682
6.05 6.95 0.000161923
6.15 6.95 0.000189421
6.25 6.95 0.000199136
6.35 6.95 0.000167433
6.45 6.95 0.000131136
6.55 6.95 0.000148176
6.65 6.95 6.33931e-05
6.75 6.95 0.000139124
6.85 6.95 0.000155416
6.95 6.95 6.85468e-05
7.05 6.95 5.90657e-05
7.15 6.95 6.95643e-05
7.25 6.95 6.97733e-05
7.35 6.95 5.85593e-05
7.45 6.95 7.34502e-05
7.55 6.95 5.54882e-05
7.65 6.95 4.76868e-05
7.75 6.95 5.12722e-05
7.85 6.95 7.81498e-05
7.95 6.95 4.6063e-05
8.05 6.95 5.02083e-05
8.15 6.95 4.40347e-05
8.25 6.95 1.86053e-05
8.35 6.95 1.98526e-05
8.45 6.95 2.27102e-05
8.55 6.95 5.06907e-05
8.65 6.95 3.67579e-05
8.75 6.95 1.88588e-05
8.85 6.95 1.44685e-05
8.95 6.95 5.92218e-05
9.05 6.95 2.51961e-05
9.15 6.95 4.45196e-05
9.25 6.95 2.60715e-05
9.35 6.95 3.44903e-05
9.45 6.95 3.87958e-05
9.55 6.95 5.6849e-05
9.65 6.95 3.09231e-05
9.75 6.95 2.90492e-05
9.85 6.95 1.65837e-05
9.95 6.95 9.24944e-06
10.05 6.95 2.81355e-05
10.15 6.95 1.62704e-05
10.25 6.95 1.6007e-05
10.35 6.95 1.15256e-05
10.45 6.95 6.89965e-06
10.55 6.95 8.63358e-06
10.65 6.95 1.32495e-05
10.75 6.95 1.09938e-05
10.85 6.95 1.04584e-05
10.95 6.95 1.13331e-05
11.05 6.95 8.90617e-06
11.15 6.95 1.20016e-05
11.25 6.95 8.51627e-06
11.35 6.95 6.2942e-06
11.45 6.95 5.73055e-06
11.55 6.95 6.55273e-06
11.65 6.95 3.24595e-05
11.75 6.95 5.05361e-06
11.85 6.95 3.04415e-05
11.95 6.95 3.00734e-05
12.05 6.95 4.66843e-06
12.15 6.95 1.08723e-05
12.25 6.95 1.57814e-05
12.35 6.95 8.86527e-06
12.45 6.95 1.2577e-05
12.55 6.95 9.08856e-06
12.65 6.95 9.82888e-06
12.75 6.95 3.05274e-05
12.85 6.95 8.74272e-06
12.95 6.95 4.62606e-06
13.05 6.95 3.79936e-06
13.15 6.95 3.5738e-06
13.25 6.95 7.97534e-06
13.35 6.95 1.09402e-05
13.45 6.95 6.13421e-06
13.55 6.95 4.4992e-06
13.65 6.95 4.85835e-06
13.75 6.95 3.49469e-06
13.85 6.95 2.76426e-06
13.95 6.95 2.86128e-06
14.05 6.95 4.11906e-06
14.15 6.95 3.6426e-06
14.25 6.95 3.2193e-06
14.35 6.95 4.4472e-06
14.45 6.95 9.82625e-06
14.55 6.95 1.17885e-05
14.65 6.95 1.18009e-05
14.75 6.95 1.47888e-05
14.85 6.95 1.82826e-05
14.95 6.95 1.74897e-05
-14.95 7.05 1.79786e-06
-14.85 7.05 1.70031e-06
-14.75 7.05 3.24542e-06
-14.65 7.05 2.92562e-06
-14.55 7.05 3.75247e-06
-14.45 7.05 1.85149e-05
-14.35 7.05 2.79437e-06
-14.25 7.05 2.64865e-06
-14.15 7.05 4.86278e-06
-14.05 7.05 1.13009e-06
-13.95 7.05 3.33969e-06
-13.85 7.05 4.74069e-06
-13.75 7.05 2.48212e-05
-13.65 7.05 9.48964e-06
-13.55 7.05 3.09927e-06
-13.45 7.05 3.39145e-06
-13.35 7.05 4.02777e-06
-13.25 7.05 3.4086e-06
-13.15 7.05 3.72106e-06
-13.05 7.05 3.42374e-06
-12.95 7.05 3.949e-06
-12.85 7.05 1.0703e-05
-12.75 7.05 1.328e-05
-12.65 7.05 5.75916e-06
-12.55 7.05 5.3334e-06
-12.45 7.05 9.13124e-06
-12.35 7.05 9.10474e-06
-12.25 7.05 1.002e-05
-12.15 7.05 5.31378e-06
-12.05 7.05 3.83807e-06
-11.95 7.05 5.08264e-06
-11.85 7.05 1.21108e-05
-11.75 7.05 9.18816e-06
-11.65 7.05 2.64734e-05
-11.55 7.05 1.09121e-05
-11.45 7.05 6.13839e-06
-11.35 7.05 6.97884e-06
-11.25 7.05 8.49701e-06
-11.15 7.05 6.97539e-06
-11.05 7.05 1.88862e-05
-10.95 7.05 2.14501e-05
-10.85 7.05 2.36003e-05
-10.75 7.05 1.6559e-05
-10.65 7.05 1.65831e-05
-10.55 7.05 1.41404e-05
-10.45 7.05 6.78362e-06
-10.35 7.05 9.829e-06
-10.25 7.05 8.44705e-06
-10.15 7.05 8.61329e-06
-10.05 7.05 1.07634e-05
-9.95 7.05 3.13432e-05
-9.85 7.05 2.02606e-05
-9.75 7.05 1.40296e-05
-9.65 7.05 1.77419e-05
-9.55 7.05 1.4883e-05
-9.45 7.05 2.18932e-05
-9.35 7.05 4.78777e-05
-9.25 7.05 2.29155e-05
-9.15 7.05 9.45437e-06
-9.05 7.05 1.76491e-05
-8.95 7.05 1.75329e-05
-8.85 7.05 3.39132e-05
-8.75 7.05 4.75494e-05
-8.65 7.05 2.65019e-05
-8.55 7.05 3.92557e-05
-8.45 7.05 3.40614e-05
-8.35 7.05 4.03148e-05
-8.25 7.05 7.79267e-05
-8.15 7.05 5.56734e-05
-8.05 7.05 5.75979e-05
-7.95 7.05 3.18807e-05
-7.85 7.05 2.92834e-05
-7.75 7.05 0.000117323
-7.65 7.05 4.55133e-05
-7.55 7.05 7.33191e-05
-7.45 7.05 7.45085e-05
-7.35 7.05 5.01121e-05
-7.25 7.05 0.000127078
-7.15 7.05 0.000141402
-7.05 7.05 5.9901e-05
-6.95 7.05 0.0001184
-6.85 7.05 0.000112685
-6.75 7.05 0.000135171
-6.65 7.05 3.85531e-05
-6.55 7.05 0.000164507
-6.45 7.05 0.000163178
-6.35 7.05 0.000156403
-6.25 7.05 8.17564e-05
-6.15 7.05 0.000154614
-6.05 7.05 0.000181355
-5.95 7.05 0.000270366
-5.85 7.05 0.000207337
-5.75 7.05 0.000233423
-5.65 7.05 0.000268341
-5.55 7.05 0.000211171
-5.45 7.05 0.00032417
-5.35 7.05 0.000255022
-5.25 7.05 0.000475892
-5.15 7.05 0.000266925
-5.05 7.05 0.000374434
-4.95 7.05 0.000334588
-4.85 7.05 0.000307624
-4.75 7.05 0.000318745
-4.65 7.05 0.000407572
-4.55 7.05 0.000317136
-4.45 7.05 0.000443984
-4.35 7.05 0.000523288
-4.25 7.05 0.000409857
-4.15 7.05 0.000453394
-4.05 7.05 0.000392365
-3.95 7.05 0.000478207
-3.85 7.05 0.000594416
-3.75 7.05 0.000508683
-3.65 7.05 0.000467631
-3.55 7.05 0.000548601
-3.45 7.05 0.000505974
-3.35 7.05 0.000487911
-3.25 7.05 0.000634689
-3.15 7.05 0.00061205
-3.05 7.05 0.000557775
-2.95 7.05 0.000633956
-2.85 7.05 0.000534313
-2.75 7.05 0.000541898
-2.65 7.05 0.000533568
-2.55 7.05 0.000533649
-2.45 7.05 0.000574297
-2.35 7.05 0.000631486
-2.25 7.05 0.000583666
-2.15 7.05 0.000519467
-2.05 7.05 0.000670927
-1.95 7.05 0.000542689
-1.85 7.05 0.000561537
-1.75 7.05 0.000691285
-1.65 7.05 0.000590972
-1.55 7.05 0.000604915
-1.45 7.05 0.000590421
-1.35 7.05 0.000511907
-1.25 7.05 0.000595812
-1.15 7.05 0.000628915
-1.05 7.05 0.00056283
-0.95 7.05 0.000582782
-0.85 7.05 0.000706417
-0.75 7.05 0.000627366
-0.65 7.05 0.000640874
-0.55 7.05 0.000579692
-0.45 7.05 0.000653094
-0.35 7.05 0.000490127
-0.25 7.05 0.000456881
-0.15 7.05 0.000597841
-0.05 7.05 0.000694931
0.05 7.05 0.000611415
0.15 7.05 0.000693029
0.25 7.05 0.00059502
0.35 7.05 0.00059749
0.45 7.05 0.000618611
0.55 7.05 0.000676373
0.65 7.05 0.000504359
0.75 7.05 0.000776019
0.85 7.05 0.000631782
0.95 7.05 0.000555959
1.05 7.05 0.000642781
1.15 7.05 0.000545881
1.25 7.05 0.000518048
1.35 7.05 0.000476745
1.45 7.05 0.000635473
1.55 7.05 0.000572164
1.65 7.05 0.000604469
1.75 7.05 0.00064869
1.85 7.05 0.000601248
1.95 7.05 0.000625189
2.05 7.05 0.000505515
2.15 7.05 0.000613835
2.25 7.05 0.000579988
2.35 7.05 0.000481074
2.45 7.05 0.000602071
2.55 7.05 0.000506582
2.65 7.05 0.000587564
2.75 7.05 0.000531194
2.85 7.05 0.000539526
2.95 7.05 0.000496896
3.05 7.05 0.000537615
3.15 7.05 0.000466168
3.25 7.05 0.000448913
3.35 7.05 0.00054363
3.45 7.05 0.000485347
3.55 7.05 0.00051331
3.65 7.05 0.000472471
3.75 7.05 0.000573166
3.85 7.05 0.00037677
3.95 7.05 0.000472292
4.05 7.05 0.000400785
4.15 7.05 0.000492948
4.25 7.05 0.000331565
4.35 7.05 0.000337576
4.45 7.05 0.000479654
4.55 7.05 0.000374798
4.65 7.05 0.000343009
4.75 7.05 0.00037902
4.85 7.05 0.0003373
4.95 7.05 0.000328242
5.05 7.05 0.000323473
5.15 7.05 0.000313332
5.25 7.05 0.000270321
5.35 7.05 0.000250681
5.45 7.05 0.00024938
5.55 7.05 0.00024964
5.65 7.05 0.000156434
5.75 7.05 0.000355496
5.85 7.05 0.000248824
5.95 7.05 0.000199856
6.05 7.05 0.000167366
6.15 7.05 0.000264528
6.25 7.05 0.0001291
6.35 7.05 0.000111371
6.45 7.05 0.000130522
6.55 7.05 0.000153164
6.65 7.05 8.33432e-05
6.75 7.05 0.000133923
6.85 7.05 0.000112797
6.95 7.05 8.08452e-05
7.05 7.05 8.00324e-05
7.15 7.05 5.35923e-05
7.25 7.05 5.32521e-05
7.35 7.05 4.76637e-05
7.45 7.05 6.76425e-05
7.55 7.05 5.4095e-05
7.65 7.05 5.0521e-05
7.75 7.05 6.79831e-05
7.85 7.05 9.30101e-05
7.95 7.05 3.0158e-05
8.05 7.05 7.43655e-05
8.15 7.05 2.69073e-05
8.25 7.05 2.94564e-05
8.35 7.05 2.97426e-05
8.45 7.05 5.29214e-05
8.55 7.05 2.84429e-05
8.65 7.05 2.28125e-05
8.75 7.05 4.2902e-05
8.85 7.05 2.92115e-05
8.95 7.05 2.07176e-05
9.05 7.05 4.29656e-05
9.15 7.05 2.19516e-05
9.25 7.05 2.45157e-05
9.35 7.05 4.17893e-05
9.45 7.05 2.13796e-05
9.55 7.05 3.0699e-05
9.65 7.05 3.68214e-05
9.75 7.05 2.07448e-05
9.85 7.05 1.33874e-05
9.95 7.05 8.902e-06
10.05 7.05 7.08995e-06
10.15 7.05 8.22465e-06
10.25 7.05 6.23069e-06
10.35 7.05 2.20693e-05
10.45 7.05 1.85463e-05
10.55 7.05 1.46347e-05
10.65 7.05 1.38883e-05
10.75 7.05 1.14003e-05
10.85 7.05 2.99052e-05
10.95 7.05 1.00784e-05
11.05 7.05 1.43387e-05
11.15 7.05 1.68375e-05
11.25 7.05 8.42455e-06
11.35 7.05 2.16512e-05
11.45 7.05 2.23835e-05
11.55 7.05 4.79628e-06
11.65 7.05 6.036e-06
11.75 7.05 5.35442e-06
11.85 7.05 5.23528e-06
11.95 7.05 5.26444e-06
12.05 7.05 2.4356e-05
12.15 7.05 4.79592e-06
12.25 7.05 1.9399e-05
12.35 7.05 4.31821e-06
12.45 7.05 3.66672e-06
12.55 7.05 1.13428e-05
12.65 7.05 1.5696e-05
12.75 7.05 1.86844e-05
12.85 7.05 7.72165e-06
12.95 7.05 3.33277e-06
13.05 7.05 5.7543e-06
13.15 7.05 3.85075e-06
13.25 7.05 4.05201e-06
13.35 7.05 1.77856e-05
13.45 7.05 7.45506e-06
13.55 7.05 2.88037e-06
13.65 7.05 3.08387e-06
13.75 7.05 2.95582e-06
13.85 7.05 1.09367e-05
13.95 7.05 8.81255e-06
14.05 7.05 7.33115e-06
14.15 7.05 2.85144e-06
14.25 7.05 3.03912e-06
14.35 7.05 2.72656e-06
14.45 7.05 3.699e-06
14.55 7.05 5.52703e-06
14.65 7.05 5.06203e-06
14.75 7.05 3.43645e-06
14.85 7.05 1.16088e-05
14.95 7.05 7.06446e-06
-14.95 7.15 1.90044e-06
-14.85 7.15 1.86833e-05
-14.75 7.15 1.12105e-05
-14.65 7.15 2.13385e-05
-14.55 7.15 2.07909e-05
-14.45 7.15 1.06893e-05
-14.35 7.15 3.25741e-06
-14.25 7.15 3.44614e-06
-14.15 7.15 4.24401e-06
-14.05 7.15 7.58404e-06
-13.95 7.15 3.38678e-06
-13.85 7.15 5.43446e-06
-13.75 7.15 3.42039e-06
-13.65 7.15 3.25946e-06
-13.55 7.15 3.85827e-06
-13.45 7.15 3.43066e-06
-13.35 7.15 3.24981e-06
-13.25 7.15 2.95061e-06
-13.15 7.15 3.51783e-06
-13.05 7.15 1.47605e-05
-12.95 7.15 1.93244e-05
-12.85 7.15 6.32235e-06
