1.05 6.2 0.0829301
1.15 6.2 0.0826997
1.25 6.2 0.0831036
1.35 6.2 0.0831671
1.45 6.2 0.0828793
1.55 6.2 0.0827047
1.65 6.2 0.0821091
1.75 6.2 0.0818121
1.85 6.2 0.0841021
1.95 6.2 0.0852098
2.05 6.2 0.0838167
2.15 6.2 0.0837127
2.25 6.2 0.0815312
2.35 6.2 0.0817994
2.45 6.2 0.0824752
2.55 6.2 0.0847342
2.65 6.2 0.0852833
2.75 6.2 0.0843989
2.85 6.2 0.0832829
2.95 6.2 0.0834227
3.05 6.2 0.0838886
3.15 6.2 0.0833043
3.25 6.2 0.0829273
3.35 6.2 0.0826178
3.45 6.2 0.0833078
3.55 6.2 0.0831558
3.65 6.2 0.0823738
3.75 6.2 0.0820828
3.85 6.2 0.082559
3.95 6.2 0.0796345
4.05 6.2 0.0809852
4.15 6.2 0.0817961
4.25 6.2 0.0805904
4.35 6.2 0.078785
4.45 6.2 0.0753872
4.55 6.2 0.0697374
4.65 6.2 0.062932
4.75 6.2 0.054613
4.85 6.2 0.0461017
4.95 6.2 0.0375653
5.05 6.2 0.0295154
5.15 6.2 0.0216046
5.25 6.2 0.0149762
5.35 6.2 0.0100769
5.45 6.2 0.00663545
5.55 6.2 0.00413815
5.65 6.2 0.0027469
5.75 6.2 0.00189848
5.85 6.2 0.0014009
5.95 6.2 0.00109446
6.05 6.2 0.000912776
6.15 6.2 0.000759622
6.25 6.2 0.000626073
6.35 6.2 0.000589359
6.45 6.2 0.000471759
6.55 6.2 0.000438392
6.65 6.2 0.000344105
6.75 6.2 0.000304091
6.85 6.2 0.000266383
6.95 6.2 0.000245892
7.05 6.2 0.00023739
7.15 6.2 0.000213018
7.25 6.2 0.000191451
7.35 6.2 0.000184098
7.45 6.2 0.000128525
7.55 6.2 0.000122004
7.65 6.2 0.000103234
7.75 6.2 8.85844e-05
7.85 6.2 6.53443e-05
7.95 6.2 8.02982e-05
8.05 6.2 7.27399e-05
8.15 6.2 8.41399e-05
8.25 6.2 7.24172e-05
8.35 6.2 4.4551e-05
8.45 6.2 3.58457e-05
8.55 6.2 4.1603e-05
8.65 6.2 3.72766e-05
8.75 6.2 3.4087e-05
8.85 6.2 3.12844e-05
8.95 6.2 3.80648e-05
9.05 6.2 2.80189e-05
9.15 6.2 2.63152e-05
9.25 6.2 2.46279e-05
9.35 6.2 2.11665e-05
9.45 6.2 2.38088e-05
9.55 6.2 2.71838e-05
9.65 6.2 1.91622e-05
9.75 6.2 2.23588e-05
9.85 6.2 1.8865e-05
9.95 6.2 1.1735e-05
10.05 6.2 1.00379e-05
10.15 6.2 1.04732e-05
10.25 6.2 1.27671e-05
10.35 6.2 1.93719e-05
10.45 6.2 1.79354e-05
10.55 6.2 1.575e-05
10.65 6.2 2.09014e-05
10.75 6.2 1.38978e-05
10.85 6.2 1.13822e-05
10.95 6.2 1.4795e-05
11.05 6.2 1.54912e-05
11.15 6.2 1.43997e-05
11.25 6.2 1.52001e-05
11.35 6.2 1.15376e-05
11.45 6.2 1.13873e-05
11.55 6.2 1.03578e-05
11.65 6.2 1.10446e-05
11.75 6.2 7.46462e-06
11.85 6.2 9.81254e-06
11.95 6.2 1.50952e-05
12.05 6.2 2.15394e-05
12.15 6.2 1.12142e-05
12.25 6.2 1.03485e-05
12.35 6.2 8.24849e-06
12.45 6.2 6.85274e-06
12.55 6.2 9.22874e-06
12.65 6.2 6.92486e-06
12.75 6.2 7.22549e-06
12.85 6.2 8.48001e-06
12.95 6.2 1.00506e-05
13.05 6.2 1.10344e-05
13.15 6.2 1.05575e-05
13.25 6.2 6.01435e-06
13.35 6.2 5.25612e-06
13.45 6.2 1.05229e-05
13.55 6.2 6.0378e-06
13.65 6.2 4.90576e-06
13.75 6.2 4.22888e-06
13.85 6.2 5.8162e-06
13.95 6.2 6.77828e-06
14.05 6.2 4.25646e-06
14.15 6.2 5.3971e-06
14.25 6.2 5.05789e-06
14.35 6.2 4.88702e-06
14.45 6.2 5.60225e-06
14.55 6.2 3.87743e-06
14.65 6.2 5.09187e-06
14.75 6.2 3.82029e-06
14.85 6.2 4.03381e-06
14.95 6.2 7.40511e-06
-14.95 6.3 3.81086e-06
-14.85 6.3 2.84249e-06
-14.75 6.3 4.12923e-06
-14.65 6.3 5.24725e-06
-14.55 6.3 3.78526e-06
-14.45 6.3 6.7201e-06
-14.35 6.3 4.17199e-06
-14.25 6.3 4.32635e-06
-14.15 6.3 4.85132e-06
-14.05 6.3 8.72382e-06
-13.95 6.3 7.90841e-06
-13.85 6.3 9.91236e-06
-13.75 6.3 5.18856e-06
-13.65 6.3 5.57788e-06
-13.55 6.3 7.18221e-06
-13.45 6.3 7.85345e-06
-13.35 6.3 7.49024e-06
-13.25 6.3 4.23392e-06
-13.15 6.3 5.69649e-06
-13.05 6.3 6.59123e-06
-12.95 6.3 6.84384e-06
-12.85 6.3 1.29583e-05
-12.75 6.3 6.18486e-06
-12.65 6.3 7.67553e-06
-12.55 6.3 5.6022e-06
-12.45 6.3 7.40344e-06
-12.35 6.3 8.42705e-06
-12.25 6.3 7.30454e-06
-12.15 6.3 9.99879e-06
-12.05 6.3 1.14834e-05
-11.95 6.3 8.14892e-06
-11.85 6.3 9.4922e-06
-11.75 6.3 6.6339e-06
-11.65 6.3 1.00298e-05
-11.55 6.3 8.58189e-06
-11.45 6.3 1.05616e-05
-11.35 6.3 1.63153e-05
-11.25 6.3 1.09746e-05
-11.15 6.3 1.44556e-05
-11.05 6.3 1.33653e-05
-10.95 6.3 2.31773e-05
-10.85 6.3 1.6026e-05
-10.75 6.3 8.30775e-06
-10.65 6.3 1.11918e-05
-10.55 6.3 1.89577e-05
-10.45 6.3 2.18235e-05
-10.35 6.3 1.76821e-05
-10.25 6.3 1.77715e-05
-10.15 6.3 1.07421e-05
-10.05 6.3 1.29273e-05
-9.95 6.3 1.69265e-05
-9.85 6.3 3.48297e-05
-9.75 6.3 2.84397e-05
-9.65 6.3 2.68251e-05
-9.55 6.3 1.98872e-05
-9.45 6.3 1.81873e-05
-9.35 6.3 2.48837e-05
-9.25 6.3 2.09487e-05
-9.15 6.3 2.62715e-05
-9.05 6.3 2.79479e-05
-8.95 6.3 2.9081e-05
-8.85 6.3 3.37222e-05
-8.75 6.3 2.64693e-05
-8.65 6.3 3.96125e-05
-8.55 6.3 4.31618e-05
-8.45 6.3 4.05544e-05
-8.35 6.3 4.7264e-05
-8.25 6.3 5.1236e-05
-8.15 6.3 5.49303e-05
-8.05 6.3 5.8923e-05
-7.95 6.3 6.80154e-05
-7.85 6.3 9.31882e-05
-7.75 6.3 8.3562e-05
-7.65 6.3 0.000108235
-7.55 6.3 0.000137836
-7.45 6.3 0.000125818
-7.35 6.3 0.000147858
-7.25 6.3 0.000183738
-7.15 6.3 0.000202041
-7.05 6.3 0.000184891
-6.95 6.3 0.000251307
-6.85 6.3 0.000291702
-6.75 6.3 0.000333437
-6.65 6.3 0.000356637
-6.55 6.3 0.000379945
-6.45 6.3 0.000498151
-6.35 6.3 0.000543888
-6.25 6.3 0.000586437
-6.15 6.3 0.000782698
-6.05 6.3 0.000976096
-5.95 6.3 0.00120363
-5.85 6.3 0.00143232
-5.75 6.3 0.00199793
-5.65 6.3 0.0028066
-5.55 6.3 0.00450499
-5.45 6.3 0.00693534
-5.35 6.3 0.0100627
-5.25 6.3 0.0147684
-5.15 6.3 0.0207521
-5.05 6.3 0.0281814
-4.95 6.3 0.0359154
-4.85 6.3 0.0448766
-4.75 6.3 0.0537572
-4.65 6.3 0.0623782
-4.55 6.3 0.0689158
-4.45 6.3 0.0750804
-4.35 6.3 0.0767898
-4.25 6.3 0.0802691
-4.15 6.3 0.0830389
-4.05 6.3 0.0841657
-3.95 6.3 0.0817845
-3.85 6.3 0.0831393
-3.75 6.3 0.0832107
-3.65 6.3 0.0825541
-3.55 6.3 0.0827018
-3.45 6.3 0.0832942
-3.35 6.3 0.0845624
-3.25 6.3 0.0834711
-3.15 6.3 0.0824824
-3.05 6.3 0.083226
-2.95 6.3 0.0849468
-2.85 6.3 0.0846017
-2.75 6.3 0.0835499
-2.65 6.3 0.0826816
-2.55 6.3 0.0840481
-2.45 6.3 0.0824909
-2.35 6.3 0.0846909
-2.25 6.3 0.0854667
-2.15 6.3 0.0852832
-2.05 6.3 0.0842346
-1.95 6.3 0.0837147
-1.85 6.3 0.0842121
-1.75 6.3 0.0845912
-1.65 6.3 0.0846028
-1.55 6.3 0.083841
-1.45 6.3 0.0832781
-1.35 6.3 0.0832411
-1.25 6.3 0.0828703
-1.15 6.3 0.0824021
-1.05 6.3 0.0826609
-0.95 6.3 0.0839563
-0.85 6.3 0.0826764
-0.75 6.3 0.0829238
-0.65 6.3 0.0820743
-0.55 6.3 0.0837057
-0.45 6.3 0.0837565
-0.35 6.3 0.0828278
-0.25 6.3 0.0837339
-0.15 6.3 0.0834188
-0.05 6.3 0.0834393
0.05 6.3 0.083805
0.15 6.3 0.0815804
0.25 6.3 0.0815541
0.35 6.3 0.0819137
0.45 6.3 0.0838267
0.55 6.3 0.082109
0.65 6.3 0.0833749
0.75 6.3 0.0846829
0.85 6.3 0.0845427
0.95 6.3 0.0839234
1.05 6.3 0.0824895
1.15 6.3 0.082397
1.25 6.3 0.0828698
1.35 6.3 0.0830895
1.45 6.3 0.0823856
1.55 6.3 0.0823792
1.65 6.3 0.0819833
1.75 6.3 0.0815012
1.85 6.3 0.083877
1.95 6.3 0.084873
2.05 6.3 0.0835035
2.15 6.3 0.0834884
2.25 6.3 0.0813129
2.35 6.3 0.0815662
2.45 6.3 0.0823048
2.55 6.3 0.0845346
2.65 6.3 0.0845127
2.75 6.3 0.0838922
2.85 6.3 0.0832253
2.95 6.3 0.0828557
3.05 6.3 0.0837902
3.15 6.3 0.0828379
3.25 6.3 0.0827977
3.35 6.3 0.0819791
3.45 6.3 0.0829798
3.55 6.3 0.082989
3.65 6.3 0.0822472
3.75 6.3 0.0815008
3.85 6.3 0.0821055
3.95 6.3 0.0790393
4.05 6.3 0.0802877
4.15 6.3 0.0813367
4.25 6.3 0.0802441
4.35 6.3 0.0783755
4.45 6.3 0.0747541
4.55 6.3 0.0693851
4.65 6.3 0.0625078
4.75 6.3 0.054146
4.85 6.3 0.0456615
4.95 6.3 0.0373937
5.05 6.3 0.0290455
5.15 6.3 0.0212139
5.25 6.3 0.0145808
5.35 6.3 0.00982739
5.45 6.3 0.00654417
5.55 6.3 0.00410047
5.65 6.3 0.00262268
5.75 6.3 0.00176887
5.85 6.3 0.00138169
5.95 6.3 0.00107529
6.05 6.3 0.000905143
6.15 6.3 0.000688577
6.25 6.3 0.000599665
6.35 6.3 0.000564197
6.45 6.3 0.000473958
6.55 6.3 0.000391411
6.65 6.3 0.000323322
6.75 6.3 0.00029477
6.85 6.3 0.000300367
6.95 6.3 0.000261964
7.05 6.3 0.000249129
7.15 6.3 0.000182423
7.25 6.3 0.000172539
7.35 6.3 0.000159122
7.45 6.3 0.000124561
7.55 6.3 0.00013048
7.65 6.3 0.000109173
7.75 6.3 7.70534e-05
7.85 6.3 8.02379e-05
7.95 6.3 9.17354e-05
8.05 6.3 8.15882e-05
8.15 6.3 6.91928e-05
8.25 6.3 4.93126e-05
8.35 6.3 5.3706e-05
8.45 6.3 3.31298e-05
8.55 6.3 3.67822e-05
8.65 6.3 5.05039e-05
8.75 6.3 3.18538e-05
8.85 6.3 2.59132e-05
8.95 6.3 3.1205e-05
9.05 6.3 2.82354e-05
9.15 6.3 2.89404e-05
9.25 6.3 3.16255e-05
9.35 6.3 1.89114e-05
9.45 6.3 2.52856e-05
9.55 6.3 1.90428e-05
9.65 6.3 1.52678e-05
9.75 6.3 1.8547e-05
9.85 6.3 1.19721e-05
9.95 6.3 1.11389e-05
10.05 6.3 1.21708e-05
10.15 6.3 1.51953e-05
10.25 6.3 1.40002e-05
10.35 6.3 1.77552e-05
10.45 6.3 1.24041e-05
10.55 6.3 2.8631e-05
10.65 6.3 1.26558e-05
10.75 6.3 1.2665e-05
10.85 6.3 1.90455e-05
10.95 6.3 1.07819e-05
11.05 6.3 1.54841e-05
11.15 6.3 1.38208e-05
11.25 6.3 1.1491e-05
11.35 6.3 8.34461e-06
11.45 6.3 1.25116e-05
11.55 6.3 9.60346e-06
11.65 6.3 8.59988e-06
11.75 6.3 9.2107e-06
11.85 6.3 1.05864e-05
11.95 6.3 1.25499e-05
12.05 6.3 1.16831e-05
12.15 6.3 1.01196e-05
12.25 6.3 9.6739e-06
12.35 6.3 7.65016e-06
12.45 6.3 9.71973e-06
12.55 6.3 8.57523e-06
12.65 6.3 8.26469e-06
12.75 6.3 8.92655e-06
12.85 6.3 8.87469e-06
12.95 6.3 7.5423e-06
13.05 6.3 7.81216e-06
13.15 6.3 4.48994e-06
13.25 6.3 6.49841e-06
13.35 6.3 7.23144e-06
13.45 6.3 1.12928e-05
13.55 6.3 3.02815e-06
13.65 6.3 8.59617e-06
13.75 6.3 4.53649e-06
13.85 6.3 9.18881e-06
13.95 6.3 6.59047e-06
14.05 6.3 5.39454e-06
14.15 6.3 3.70562e-06
14.25 6.3 4.9969e-06
14.35 6.3 4.94388e-06
14.45 6.3 4.01049e-06
14.55 6.3 3.80889e-06
14.65 6.3 4.4662e-06
14.75 6.3 5.77721e-06
14.85 6.3 5.11625e-06
14.95 6.3 6.19154e-06
-14.95 6.4 4.81669e-06
-14.85 6.4 2.267e-06
-14.75 6.4 3.23031e-06
-14.65 6.4 4.0136e-06
-14.55 6.4 5.52224e-06
-14.45 6.4 5.65351e-06
-14.35 6.4 5.71925e-06
-14.25 6.4 3.8605e-06
-14.15 6.4 4.52678e-06
-14.05 6.4 1.03982e-05
-13.95 6.4 1.71144e-05
-13.85 6.4 1.31107e-05
-13.75 6.4 9.40416e-06
-13.65 6.4 6.91929e-06
-13.55 6.4 1.36499e-05
-13.45 6.4 8.53729e-06
-13.35 6.4 6.77825e-06
-13.25 6.4 6.6723e-06
-13.15 6.4 6.23082e-06
-13.05 6.4 6.8195e-06
-12.95 6.4 5.97657e-06
-12.85 6.4 7.79777e-06
-12.75 6.4 7.95958e-06
-12.65 6.4 6.29139e-06
-12.55 6.4 6.48952e-06
-12.45 6.4 6.19779e-06
-12.35 6.4 1.85357e-05
-12.25 6.4 8.03832e-06
-12.15 6.4 8.95973e-06
-12.05 6.4 1.32618e-05
-11.95 6.4 6.89106e-06
-11.85 6.4 6.98837e-06
-11.75 6.4 9.48383e-06
-11.65 6.4 9.91554e-06
-11.55 6.4 1.1221e-05
-11.45 6.4 6.89262e-06
-11.35 6.4 1.04677e-05
-11.25 6.4 1.01935e-05
-11.15 6.4 1.24952e-05
-11.05 6.4 1.12223e-05
-10.95 6.4 1.23669e-05
-10.85 6.4 1.50264e-05
-10.75 6.4 1.37375e-05
-10.65 6.4 1.23126e-05
-10.55 6.4 1.38515e-05
-10.45 6.4 2.5615e-05
-10.35 6.4 1.474e-05
-10.25 6.4 1.54758e-05
-10.15 6.4 1.84223e-05
-10.05 6.4 1.87963e-05
-9.95 6.4 1.52534e-05
-9.85 6.4 1.66929e-05
-9.75 6.4 1.70532e-05
-9.65 6.4 3.06386e-05
-9.55 6.4 2.9093e-05
-9.45 6.4 2.40988e-05
-9.35 6.4 2.13108e-05
-9.25 6.4 1.96992e-05
-9.15 6.4 2.21168e-05
-9.05 6.4 3.00556e-05
-8.95 6.4 3.39047e-05
-8.85 6.4 3.10024e-05
-8.75 6.4 4.73082e-05
-8.65 6.4 3.54454e-05
-8.55 6.4 4.03126e-05
-8.45 6.4 4.1416e-05
-8.35 6.4 5.03957e-05
-8.25 6.4 5.91556e-05
-8.15 6.4 5.43792e-05
-8.05 6.4 6.24044e-05
-7.95 6.4 8.74753e-05
-7.85 6.4 7.6128e-05
-7.75 6.4 9.61403e-05
-7.65 6.4 0.00011814
-7.55 6.4 0.000119797
-7.45 6.4 0.000131702
-7.35 6.4 0.000161654
-7.25 6.4 0.000168479
-7.15 6.4 0.000203945
-7.05 6.4 0.000197023
-6.95 6.4 0.000221469
-6.85 6.4 0.000260437
-6.75 6.4 0.000328116
-6.65 6.4 0.000351139
-6.55 6.4 0.000405989
-6.45 6.4 0.000439083
-6.35 6.4 0.000558318
-6.25 6.4 0.000596029
-6.15 6.4 0.000718191
-6.05 6.4 0.000946362
-5.95 6.4 0.00111225
-5.85 6.4 0.00146264
-5.75 6.4 0.00199777
-5.65 6.4 0.00275587
-5.55 6.4 0.0041682
-5.45 6.4 0.00676885
-5.35 6.4 0.00973327
-5.25 6.4 0.0145462
-5.15 6.4 0.020352
-5.05 6.4 0.0279817
-4.95 6.4 0.0356166
-4.85 6.4 0.0442144
-4.75 6.4 0.053262
-4.65 6.4 0.0618166
-4.55 6.4 0.0682972
-4.45 6.4 0.074346
-4.35 6.4 0.0767363
-4.25 6.4 0.0794617
-4.15 6.4 0.0823635
-4.05 6.4 0.0838636
-3.95 6.4 0.0814895
-3.85 6.4 0.0827919
-3.75 6.4 0.0829367
-3.65 6.4 0.0821937
-3.55 6.4 0.0823622
-3.45 6.4 0.082613
-3.35 6.4 0.0844501
-3.25 6.4 0.082885
-3.15 6.4 0.0821532
-3.05 6.4 0.0829837
-2.95 6.4 0.0842907
-2.85 6.4 0.0840677
-2.75 6.4 0.0834843
-2.65 6.4 0.0824067
-2.55 6.4 0.0837695
-2.45 6.4 0.0822606
-2.35 6.4 0.0843784
-2.25 6.4 0.0852488
-2.15 6.4 0.0847989
-2.05 6.4 0.0836855
-1.95 6.4 0.0828251
-1.85 6.4 0.0840068
-1.75 6.4 0.084278
-1.65 6.4 0.0843298
-1.55 6.4 0.083573
-1.45 6.4 0.0829409
-1.35 6.4 0.083112
-1.25 6.4 0.0823727
-1.15 6.4 0.0821737
-1.05 6.4 0.0822615
-0.95 6.4 0.0838565
-0.85 6.4 0.0821773
-0.75 6.4 0.0826381
-0.65 6.4 0.081679
-0.55 6.4 0.0831285
-0.45 6.4 0.0834972
-0.35 6.4 0.0825779
-0.25 6.4 0.0837272
-0.15 6.4 0.0828349
-0.05 6.4 0.0831873
0.05 6.4 0.0835635
0.15 6.4 0.0811246
0.25 6.4 0.081333
0.35 6.4 0.0819157
0.45 6.4 0.0832803
0.55 6.4 0.0814785
0.65 6.4 0.0837247
0.75 6.4 0.0844959
0.85 6.4 0.0842019
0.95 6.4 0.083693
1.05 6.4 0.0823498
1.15 6.4 0.082521
1.25 6.4 0.0827293
1.35 6.4 0.0828026
1.45 6.4 0.082034
1.55 6.4 0.0821705
1.65 6.4 0.0819064
1.75 6.4 0.0809942
1.85 6.4 0.0834239
1.95 6.4 0.0846588
2.05 6.4 0.0833168
2.15 6.4 0.0831081
2.25 6.4 0.081148
2.35 6.4 0.0813821
2.45 6.4 0.0822121
2.55 6.4 0.084091
2.65 6.4 0.0842925
2.75 6.4 0.0834025
2.85 6.4 0.0825708
2.95 6.4 0.0824766
3.05 6.4 0.083044
3.15 6.4 0.0825691
3.25 6.4 0.0819346
3.35 6.4 0.0818916
3.45 6.4 0.0826019
3.55 6.4 0.0827556
3.65 6.4 0.0812782
3.75 6.4 0.0814225
3.85 6.4 0.0816453
3.95 6.4 0.0786056
4.05 6.4 0.0797782
4.15 6.4 0.0810544
4.25 6.4 0.0796385
4.35 6.4 0.0780364
4.45 6.4 0.074551
4.55 6.4 0.0687196
4.65 6.4 0.0619707
4.75 6.4 0.0537273
4.85 6.4 0.0450941
4.95 6.4 0.0371884
5.05 6.4 0.0286742
5.15 6.4 0.0207988
5.25 6.4 0.0143595
5.35 6.4 0.0096621
5.45 6.4 0.00646738
5.55 6.4 0.0040065
5.65 6.4 0.00256235
5.75 6.4 0.00165056
5.85 6.4 0.00128339
5.95 6.4 0.00107702
6.05 6.4 0.000833794
6.15 6.4 0.000664394
6.25 6.4 0.000626756
6.35 6.4 0.000496327
6.45 6.4 0.000463324
6.55 6.4 0.000354873
6.65 6.4 0.000324505
6.75 6.4 0.000325381
6.85 6.4 0.000276662
6.95 6.4 0.000257341
7.05 6.4 0.000221941
7.15 6.4 0.000213868
7.25 6.4 0.000154954
7.35 6.4 0.000138275
7.45 6.4 0.000136396
7.55 6.4 0.000109257
7.65 6.4 8.69144e-05
7.75 6.4 9.48612e-05
7.85 6.4 9.65313e-05
7.95 6.4 7.84889e-05
8.05 6.4 5.97529e-05
8.15 6.4 6.22707e-05
8.25 6.4 5.31243e-05
8.35 6.4 4.98869e-05
8.45 6.4 3.52994e-05
8.55 6.4 5.78086e-05
8.65 6.4 4.08544e-05
8.75 6.4 3.86036e-05
8.85 6.4 3.79777e-05
8.95 6.4 3.10816e-05
9.05 6.4 3.08725e-05
9.15 6.4 2.66696e-05
9.25 6.4 2.02365e-05
9.35 6.4 1.97528e-05
9.45 6.4 2.17984e-05
9.55 6.4 1.50672e-05
9.65 6.4 1.25291e-05
9.75 6.4 2.53661e-05
9.85 6.4 1.00556e-05
9.95 6.4 1.19488e-05
10.05 6.4 1.09984e-05
10.15 6.4 1.4311e-05
10.25 6.4 9.80809e-06
10.35 6.4 1.52327e-05
10.45 6.4 1.54081e-05
10.55 6.4 1.47522e-05
10.65 6.4 1.61408e-05
10.75 6.4 8.98126e-06
10.85 6.4 1.14934e-05
10.95 6.4 8.7114e-06
11.05 6.4 1.30275e-05
11.15 6.4 9.61963e-06
11.25 6.4 9.96478e-06
11.35 6.4 1.71823e-05
11.45 6.4 1.12554e-05
11.55 6.4 1.1282e-05
11.65 6.4 8.56572e-06
11.75 6.4 9.68793e-06
11.85 6.4 1.12722e-05
11.95 6.4 1.09183e-05
12.05 6.4 1.30046e-05
12.15 6.4 1.14756e-05
12.25 6.4 8.79783e-06
12.35 6.4 7.76969e-06
12.45 6.4 9.01769e-06
12.55 6.4 5.32962e-06
12.65 6.4 1.00918e-05
12.75 6.4 6.60942e-06
12.85 6.4 7.335e-06
12.95 6.4 5.6061e-06
13.05 6.4 8.64119e-06
13.15 6.4 5.85658e-06
13.25 6.4 5.76802e-06
13.35 6.4 9.44395e-06
13.45 6.4 7.60476e-06
13.55 6.4 3.49122e-06
13.65 6.4 9.71664e-06
13.75 6.4 4.38577e-06
13.85 6.4 5.08467e-06
13.95 6.4 5.15117e-06
14.05 6.4 5.1885e-06
14.15 6.4 5.39207e-06
14.25 6.4 4.7659e-06
14.35 6.4 4.79199e-06
14.45 6.4 3.14939e-06
14.55 6.4 3.29532e-06
14.65 6.4 5.19066e-06
14.75 6.4 3.42588e-06
14.85 6.4 9.86059e-06
14.95 6.4 4.84245e-06
-14.95 6.5 4.65591e-06
-14.85 6.5 3.07078e-06
-14.75 6.5 2.56488e-06
-14.65 6.5 2.86153e-06
-14.55 6.5 5.15748e-06
-14.45 6.5 5.46652e-06
-14.35 6.5 6.19611e-06
-14.25 6.5 3.86806e-06
-14.15 6.5 3.8607e-06
-14.05 6.5 7.46688e-06
-13.95 6.5 6.58229e-06
-13.85 6.5 7.82254e-06
-13.75 6.5 7.68525e-06
-13.65 6.5 7.44745e-06
-13.55 6.5 7.46439e-06
-13.45 6.5 1.12096e-05
-13.35 6.5 7.35413e-06
-13.25 6.5 6.46037e-06
-13.15 6.5 1.89894e-05
-13.05 6.5 5.11587e-06
-12.95 6.5 6.25686e-06
-12.85 6.5 6.81568e-06
-12.75 6.5 6.83738e-06
-12.65 6.5 6.02288e-06
-12.55 6.5 5.48441e-06
-12.45 6.5 1.00514e-05
-12.35 6.5 8.94803e-06
-12.25 6.5 7.20394e-06
-12.15 6.5 8.43866e-06
-12.05 6.5 1.07092e-05
-11.95 6.5 8.15801e-06
-11.85 6.5 6.35603e-06
-11.75 6.5 8.24921e-06
-11.65 6.5 7.33119e-06
-11.55 6.5 8.75051e-06
-11.45 6.5 7.21428e-06
-11.35 6.5 8.1569e-06
-11.25 6.5 9.08219e-06
-11.15 6.5 9.1184e-06
-11.05 6.5 1.19316e-05
-10.95 6.5 1.26235e-05
-10.85 6.5 1.73144e-05
-10.75 6.5 1.03397e-05
-10.65 6.5 1.14989e-05
-10.55 6.5 1.62713e-05
-10.45 6.5 2.84593e-05
-10.35 6.5 1.79411e-05
-10.25 6.5 1.79242e-05
-10.15 6.5 1.57815e-05
-10.05 6.5 1.68561e-05
-9.95 6.5 1.4901e-05
-9.85 6.5 1.95406e-05
-9.75 6.5 1.74502e-05
-9.65 6.5 1.57119e-05
-9.55 6.5 2.00532e-05
-9.45 6.5 1.91383e-05
-9.35 6.5 2.37317e-05
-9.25 6.5 2.0196e-05
-9.15 6.5 2.21479e-05
-9.05 6.5 2.43571e-05
-8.95 6.5 2.52572e-05
-8.85 6.5 3.32866e-05
-8.75 6.5 2.43332e-05
-8.65 6.5 4.27754e-05
-8.55 6.5 5.55833e-05
-8.45 6.5 4.67131e-05
-8.35 6.5 3.97953e-05
-8.25 6.5 3.92085e-05
-8.15 6.5 5.9938e-05
-8.05 6.5 6.46347e-05
-7.95 6.5 6.8225e-05
-7.85 6.5 7.35478e-05
-7.75 6.5 8.48247e-05
-7.65 6.5 8.64365e-05
-7.55 6.5 8.80285e-05
-7.45 6.5 0.000110018
-7.35 6.5 0.000134687
-7.25 6.5 0.000169743
-7.15 6.5 0.000174681
-7.05 6.5 0.00021283
-6.95 6.5 0.000237148
-6.85 6.5 0.000252813
-6.75 6.5 0.000296433
-6.65 6.5 0.000322946
-6.55 6.5 0.000367128
-6.45 6.5 0.000420206
-6.35 6.5 0.000479243
-6.25 6.5 0.000603378
-6.15 6.5 0.00066391
-6.05 6.5 0.000890055
-5.95 6.5 0.00111194
-5.85 6.5 0.00139358
-5.75 6.5 0.0019736
-5.65 6.5 0.00270779
-5.55 6.5 0.00416172
-5.45 6.5 0.00664049
-5.35 6.5 0.00952609
-5.25 6.5 0.0142062
-5.15 6.5 0.0200711
-5.05 6.5 0.0277091
-4.95 6.5 0.0351812
-4.85 6.5 0.044081
-4.75 6.5 0.0529337
-4.65 6.5 0.0616172
-4.55 6.5 0.0681145
-4.45 6.5 0.0741084
-4.35 6.5 0.0764447
-4.25 6.5 0.079558
-4.15 6.5 0.0820487
-4.05 6.5 0.0834285
-3.95 6.5 0.0809733
-3.85 6.5 0.0823058
-3.75 6.5 0.0829407
-3.65 6.5 0.0818592
-3.55 6.5 0.081988
-3.45 6.5 0.0824923
-3.35 6.5 0.0840988
-3.25 6.5 0.0829643
-3.15 6.5 0.0817671
-3.05 6.5 0.0821706
-2.95 6.5 0.0844546
-2.85 6.5 0.0838289
-2.75 6.5 0.0828665
-2.65 6.5 0.0821276
-2.55 6.5 0.0833342
-2.45 6.5 0.0822066
-2.35 6.5 0.0840445
-2.25 6.5 0.0848456
-2.15 6.5 0.0845753
-2.05 6.5 0.0832888
-1.95 6.5 0.0825382
-1.85 6.5 0.0836409
-1.75 6.5 0.0838529
-1.65 6.5 0.0839751
-1.55 6.5 0.083364
-1.45 6.5 0.0827003
-1.35 6.5 0.0827496
-1.25 6.5 0.0821906
-1.15 6.5 0.0819184
-1.05 6.5 0.0818803
-0.95 6.5 0.0838081
-0.85 6.5 0.0817684
-0.75 6.5 0.0822251
-0.65 6.5 0.0814941
-0.55 6.5 0.0828249
-0.45 6.5 0.0831963
-0.35 6.5 0.0824212
-0.25 6.5 0.0836473
-0.15 6.5 0.0823391
-0.05 6.5 0.0825303
0.05 6.5 0.0832958
0.15 6.5 0.0808835
0.25 6.5 0.0810085
0.35 6.5 0.0815647
0.45 6.5 0.0831441
0.55 6.5 0.0815148
0.65 6.5 0.0831173
0.75 6.5 0.0843433
0.85 6.5 0.083726
0.95 6.5 0.0831011
1.05 6.5 0.08203
1.15 6.5 0.0818936
1.25 6.5 0.0823773
1.35 6.5 0.0823388
1.45 6.5 0.0818386
1.55 6.5 0.0818223
1.65 6.5 0.0815336
