-3.65 8.05 0.000272604
-3.55 8.05 0.000274504
-3.45 8.05 0.00027174
-3.35 8.05 0.000273144
-3.25 8.05 0.000281312
-3.15 8.05 0.00026114
-3.05 8.05 0.000271222
-2.95 8.05 0.000280745
-2.85 8.05 0.000289117
-2.75 8.05 0.000290277
-2.65 8.05 0.000284221
-2.55 8.05 0.000283527
-2.45 8.05 0.000296163
-2.35 8.05 0.000285123
-2.25 8.05 0.000279618
-2.15 8.05 0.000293474
-2.05 8.05 0.000298542
-1.95 8.05 0.00028854
-1.85 8.05 0.00028797
-1.75 8.05 0.00029636
-1.65 8.05 0.000294579
-1.55 8.05 0.000281149
-1.45 8.05 0.000290331
-1.35 8.05 0.000284035
-1.25 8.05 0.0002888
-1.15 8.05 0.000283412
-1.05 8.05 0.00028579
-0.95 8.05 0.000307802
-0.85 8.05 0.000303256
-0.75 8.05 0.00028148
-0.65 8.05 0.000291517
-0.55 8.05 0.000300279
-0.45 8.05 0.000289991
-0.35 8.05 0.000294078
-0.25 8.05 0.000290971
-0.15 8.05 0.000303207
-0.05 8.05 0.000300918
0.05 8.05 0.000299058
0.15 8.05 0.000283352
0.25 8.05 0.000291585
0.35 8.05 0.000295324
0.45 8.05 0.000281052
0.55 8.05 0.000308852
0.65 8.05 0.000285031
0.75 8.05 0.000290014
0.85 8.05 0.000307646
0.95 8.05 0.000295785
1.05 8.05 0.000293495
1.15 8.05 0.000301248
1.25 8.05 0.000312691
1.35 8.05 0.000299268
1.45 8.05 0.000300981
1.55 8.05 0.000284018
1.65 8.05 0.000298437
1.75 8.05 0.000277402
1.85 8.05 0.000291307
1.95 8.05 0.000271271
2.05 8.05 0.000311318
2.15 8.05 0.00028813
2.25 8.05 0.000292094
2.35 8.05 0.000299005
2.45 8.05 0.00028243
2.55 8.05 0.000298795
2.65 8.05 0.000282627
2.75 8.05 0.000268621
2.85 8.05 0.000304978
2.95 8.05 0.000293445
3.05 8.05 0.000284587
3.15 8.05 0.000270096
3.25 8.05 0.000281001
3.35 8.05 0.000261424
3.45 8.05 0.000268473
3.55 8.05 0.000284916
3.65 8.05 0.000270071
3.75 8.05 0.000256492
3.85 8.05 0.000259571
3.95 8.05 0.000259316
4.05 8.05 0.000253029
4.15 8.05 0.000257031
4.25 8.05 0.000253233
4.35 8.05 0.000240009
4.45 8.05 0.000234828
4.55 8.05 0.000224981
4.65 8.05 0.000209452
4.75 8.05 0.000206943
4.85 8.05 0.0002034
4.95 8.05 0.000194912
5.05 8.05 0.000191775
5.15 8.05 0.000187145
5.25 8.05 0.000192946
5.35 8.05 0.00017706
5.45 8.05 0.000178592
5.55 8.05 0.000155947
5.65 8.05 0.000152961
5.75 8.05 0.000145852
5.85 8.05 0.000136795
5.95 8.05 0.000131074
6.05 8.05 0.000122331
6.15 8.05 0.000115159
6.25 8.05 0.00011084
6.35 8.05 0.000104573
6.45 8.05 9.72795e-05
6.55 8.05 8.98472e-05
6.65 8.05 7.73782e-05
6.75 8.05 8.25919e-05
6.85 8.05 7.08835e-05
6.95 8.05 6.86798e-05
7.05 8.05 6.32227e-05
7.15 8.05 6.17623e-05
7.25 8.05 5.95578e-05
7.35 8.05 5.15006e-05
7.45 8.05 4.74781e-05
7.55 8.05 4.4834e-05
7.65 8.05 3.92039e-05
7.75 8.05 4.16943e-05
7.85 8.05 3.87161e-05
7.95 8.05 3.50577e-05
8.05 8.05 2.59722e-05
8.15 8.05 2.88367e-05
8.25 8.05 2.7359e-05
8.35 8.05 2.88979e-05
8.45 8.05 2.39557e-05
8.55 8.05 2.30318e-05
8.65 8.05 2.05771e-05
8.75 8.05 1.98587e-05
8.85 8.05 2.15931e-05
8.95 8.05 1.78457e-05
9.05 8.05 1.63534e-05
9.15 8.05 1.73497e-05
9.25 8.05 1.46592e-05
9.35 8.05 1.46895e-05
9.45 8.05 1.41555e-05
9.55 8.05 1.61031e-05
9.65 8.05 1.12269e-05
9.75 8.05 1.10523e-05
9.85 8.05 1.33373e-05
9.95 8.05 1.10387e-05
10.05 8.05 1.08479e-05
10.15 8.05 1.08844e-05
10.25 8.05 1.1626e-05
10.35 8.05 1.05335e-05
10.45 8.05 1.08701e-05
10.55 8.05 1.16696e-05
10.65 8.05 9.52224e-06
10.75 8.05 8.17619e-06
10.85 8.05 8.93659e-06
10.95 8.05 9.07977e-06
11.05 8.05 1.03757e-05
11.15 8.05 8.30417e-06
11.25 8.05 1.0431e-05
11.35 8.05 9.21268e-06
11.45 8.05 8.50159e-06
11.55 8.05 7.21665e-06
11.65 8.05 8.50703e-06
11.75 8.05 8.3023e-06
11.85 8.05 6.69603e-06
11.95 8.05 6.70236e-06
12.05 8.05 6.55181e-06
12.15 8.05 5.78036e-06
12.25 8.05 5.75878e-06
12.35 8.05 5.4338e-06
12.45 8.05 6.66067e-06
12.55 8.05 5.7677e-06
12.65 8.05 5.14495e-06
12.75 8.05 5.69363e-06
12.85 8.05 4.82815e-06
12.95 8.05 5.94183e-06
13.05 8.05 4.99851e-06
13.15 8.05 6.97308e-06
13.25 8.05 5.66686e-06
13.35 8.05 4.30873e-06
13.45 8.05 4.63472e-06
13.55 8.05 4.64398e-06
13.65 8.05 5.19161e-06
13.75 8.05 5.37417e-06
13.85 8.05 4.53039e-06
13.95 8.05 4.8593e-06
14.05 8.05 4.08031e-06
14.15 8.05 3.52734e-06
14.25 8.05 5.06249e-06
14.35 8.05 5.05095e-06
14.45 8.05 3.84082e-06
14.55 8.05 3.85593e-06
14.65 8.05 3.68054e-06
14.75 8.05 4.55726e-06
14.85 8.05 3.87842e-06
14.95 8.05 3.88555e-06
-14.95 8.15 3.21685e-06
-14.85 8.15 3.31685e-06
-14.75 8.15 5.81427e-06
-14.65 8.15 4.47854e-06
-14.55 8.15 3.74716e-06
-14.45 8.15 4.83048e-06
-14.35 8.15 4.47177e-06
-14.25 8.15 4.63459e-06
-14.15 8.15 4.69862e-06
-14.05 8.15 3.58657e-06
-13.95 8.15 4.30966e-06
-13.85 8.15 4.15909e-06
-13.75 8.15 3.42687e-06
-13.65 8.15 4.40581e-06
-13.55 8.15 6.12784e-06
-13.45 8.15 4.72702e-06
-13.35 8.15 5.4225e-06
-13.25 8.15 4.70622e-06
-13.15 8.15 6.72823e-06
-13.05 8.15 6.45735e-06
-12.95 8.15 4.93437e-06
-12.85 8.15 5.11375e-06
-12.75 8.15 5.70807e-06
-12.65 8.15 5.66472e-06
-12.55 8.15 5.511e-06
-12.45 8.15 5.83018e-06
-12.35 8.15 5.94542e-06
-12.25 8.15 8.28577e-06
-12.15 8.15 5.6653e-06
-12.05 8.15 5.69637e-06
-11.95 8.15 6.27213e-06
-11.85 8.15 6.89995e-06
-11.75 8.15 8.30991e-06
-11.65 8.15 5.64331e-06
-11.55 8.15 7.67181e-06
-11.45 8.15 8.02298e-06
-11.35 8.15 7.42367e-06
-11.25 8.15 7.6335e-06
-11.15 8.15 8.1071e-06
-11.05 8.15 8.99709e-06
-10.95 8.15 6.93433e-06
-10.85 8.15 8.96077e-06
-10.75 8.15 9.74772e-06
-10.65 8.15 1.0339e-05
-10.55 8.15 9.72204e-06
-10.45 8.15 1.22886e-05
-10.35 8.15 1.22444e-05
-10.25 8.15 1.07188e-05
-10.15 8.15 1.17695e-05
-10.05 8.15 1.07605e-05
-9.95 8.15 1.26789e-05
-9.85 8.15 1.20081e-05
-9.75 8.15 1.34439e-05
-9.65 8.15 1.30977e-05
-9.55 8.15 1.09687e-05
-9.45 8.15 1.11195e-05
-9.35 8.15 1.42395e-05
-9.25 8.15 1.37691e-05
-9.15 8.15 1.51805e-05
-9.05 8.15 1.41351e-05
-8.95 8.15 1.7825e-05
-8.85 8.15 2.0067e-05
-8.75 8.15 1.92102e-05
-8.65 8.15 2.49339e-05
-8.55 8.15 2.17786e-05
-8.45 8.15 2.33479e-05
-8.35 8.15 2.2201e-05
-8.25 8.15 2.24922e-05
-8.15 8.15 2.71246e-05
-8.05 8.15 2.79609e-05
-7.95 8.15 2.97044e-05
-7.85 8.15 3.40884e-05
-7.75 8.15 3.49347e-05
-7.65 8.15 3.43521e-05
-7.55 8.15 3.48378e-05
-7.45 8.15 4.77304e-05
-7.35 8.15 4.47564e-05
-7.25 8.15 4.88398e-05
-7.15 8.15 5.08004e-05
-7.05 8.15 6.23977e-05
-6.95 8.15 6.12687e-05
-6.85 8.15 6.75086e-05
-6.75 8.15 7.08229e-05
-6.65 8.15 7.4263e-05
-6.55 8.15 8.37524e-05
-6.45 8.15 9.03715e-05
-6.35 8.15 9.5345e-05
-6.25 8.15 9.57166e-05
-6.15 8.15 0.00010712
-6.05 8.15 0.000107969
-5.95 8.15 0.000106075
-5.85 8.15 0.000127232
-5.75 8.15 0.000132663
-5.65 8.15 0.000130695
-5.55 8.15 0.000136722
-5.45 8.15 0.000148182
-5.35 8.15 0.000150254
-5.25 8.15 0.000158666
-5.15 8.15 0.000161755
-5.05 8.15 0.000168225
-4.95 8.15 0.000187024
-4.85 8.15 0.000193393
-4.75 8.15 0.000184915
-4.65 8.15 0.000186388
-4.55 8.15 0.000202128
-4.45 8.15 0.000197153
-4.35 8.15 0.000208595
-4.25 8.15 0.000224392
-4.15 8.15 0.000213308
-4.05 8.15 0.000221079
-3.95 8.15 0.000214452
-3.85 8.15 0.000237051
-3.75 8.15 0.000233858
-3.65 8.15 0.000227598
-3.55 8.15 0.000228622
-3.45 8.15 0.000247641
-3.35 8.15 0.000235881
-3.25 8.15 0.000235685
-3.15 8.15 0.000235694
-3.05 8.15 0.000239997
-2.95 8.15 0.000258879
-2.85 8.15 0.000248021
-2.75 8.15 0.00025048
-2.65 8.15 0.000267045
-2.55 8.15 0.000249286
-2.45 8.15 0.000264928
-2.35 8.15 0.000254653
-2.25 8.15 0.000253099
-2.15 8.15 0.00027003
-2.05 8.15 0.000271729
-1.95 8.15 0.000273373
-1.85 8.15 0.000249077
-1.75 8.15 0.000258445
-1.65 8.15 0.000272743
-1.55 8.15 0.000260051
-1.45 8.15 0.000247748
-1.35 8.15 0.000244004
-1.25 8.15 0.000240565
-1.15 8.15 0.000254052
-1.05 8.15 0.000263958
-0.95 8.15 0.000259743
-0.85 8.15 0.000268859
-0.75 8.15 0.00025659
-0.65 8.15 0.000270027
-0.55 8.15 0.000263544
-0.45 8.15 0.00024667
-0.35 8.15 0.00026351
-0.25 8.15 0.000261466
-0.15 8.15 0.000268133
-0.05 8.15 0.000250998
0.05 8.15 0.000246895
0.15 8.15 0.000244896
0.25 8.15 0.00024797
0.35 8.15 0.000250862
0.45 8.15 0.000254008
0.55 8.15 0.000266773
0.65 8.15 0.000261219
0.75 8.15 0.000259395
0.85 8.15 0.000271014
0.95 8.15 0.00025843
1.05 8.15 0.000253312
1.15 8.15 0.000270873
1.25 8.15 0.00025549
1.35 8.15 0.000275832
1.45 8.15 0.000259122
1.55 8.15 0.000246724
1.65 8.15 0.000260934
1.75 8.15 0.00024625
1.85 8.15 0.000265757
1.95 8.15 0.00024066
2.05 8.15 0.000252973
2.15 8.15 0.000256077
2.25 8.15 0.000254976
2.35 8.15 0.000265516
2.45 8.15 0.000239347
2.55 8.15 0.000251834
2.65 8.15 0.000244886
2.75 8.15 0.000244946
2.85 8.15 0.00026821
2.95 8.15 0.000246913
3.05 8.15 0.000241199
3.15 8.15 0.000248479
3.25 8.15 0.000240436
3.35 8.15 0.000223027
3.45 8.15 0.000227938
3.55 8.15 0.000245023
3.65 8.15 0.000234202
3.75 8.15 0.000222431
3.85 8.15 0.000216463
3.95 8.15 0.000234101
4.05 8.15 0.000235224
4.15 8.15 0.000223965
4.25 8.15 0.000224329
4.35 8.15 0.000218579
4.45 8.15 0.000208559
4.55 8.15 0.000199094
4.65 8.15 0.000186165
4.75 8.15 0.000178523
4.85 8.15 0.000182849
4.95 8.15 0.000181543
5.05 8.15 0.000171539
5.15 8.15 0.000173304
5.25 8.15 0.00016201
5.35 8.15 0.000143439
5.45 8.15 0.000142255
5.55 8.15 0.000152534
5.65 8.15 0.000144911
5.75 8.15 0.000132872
5.85 8.15 0.000122394
5.95 8.15 0.000118217
6.05 8.15 0.000103912
6.15 8.15 9.90539e-05
6.25 8.15 9.08531e-05
6.35 8.15 9.96268e-05
6.45 8.15 8.85529e-05
6.55 8.15 8.41127e-05
6.65 8.15 7.29738e-05
6.75 8.15 7.2425e-05
6.85 8.15 6.12634e-05
6.95 8.15 6.03484e-05
7.05 8.15 5.91141e-05
7.15 8.15 4.92129e-05
7.25 8.15 4.80629e-05
7.35 8.15 4.78941e-05
7.45 8.15 4.37193e-05
7.55 8.15 4.20252e-05
7.65 8.15 3.70431e-05
7.75 8.15 3.81493e-05
7.85 8.15 3.10292e-05
7.95 8.15 2.98266e-05
8.05 8.15 3.00878e-05
8.15 8.15 2.8418e-05
8.25 8.15 2.61617e-05
8.35 8.15 2.24513e-05
8.45 8.15 2.20466e-05
8.55 8.15 2.36172e-05
8.65 8.15 2.06873e-05
8.75 8.15 1.84181e-05
8.85 8.15 1.59633e-05
8.95 8.15 1.79721e-05
9.05 8.15 1.9049e-05
9.15 8.15 1.61504e-05
9.25 8.15 1.61027e-05
9.35 8.15 1.47519e-05
9.45 8.15 1.36981e-05
9.55 8.15 1.25365e-05
9.65 8.15 1.15573e-05
9.75 8.15 1.27788e-05
9.85 8.15 1.27404e-05
9.95 8.15 9.515e-06
10.05 8.15 1.08297e-05
10.15 8.15 9.30851e-06
10.25 8.15 1.04938e-05
10.35 8.15 8.93968e-06
10.45 8.15 1.0203e-05
10.55 8.15 8.21579e-06
10.65 8.15 1.16565e-05
10.75 8.15 8.90461e-06
10.85 8.15 9.73367e-06
10.95 8.15 7.1862e-06
11.05 8.15 8.16407e-06
11.15 8.15 7.82244e-06
11.25 8.15 7.78384e-06
11.35 8.15 7.92337e-06
11.45 8.15 6.98678e-06
11.55 8.15 7.35971e-06
11.65 8.15 8.2311e-06
11.75 8.15 7.34937e-06
11.85 8.15 6.7808e-06
11.95 8.15 7.8351e-06
12.05 8.15 8.46847e-06
12.15 8.15 7.33983e-06
12.25 8.15 6.03364e-06
12.35 8.15 5.30985e-06
12.45 8.15 5.89704e-06
12.55 8.15 5.47073e-06
12.65 8.15 6.55245e-06
12.75 8.15 5.35672e-06
12.85 8.15 4.45242e-06
12.95 8.15 4.72271e-06
13.05 8.15 5.25207e-06
13.15 8.15 6.21218e-06
13.25 8.15 4.73233e-06
13.35 8.15 5.28554e-06
13.45 8.15 3.93944e-06
13.55 8.15 4.13929e-06
13.65 8.15 4.40586e-06
13.75 8.15 4.88146e-06
13.85 8.15 5.26819e-06
13.95 8.15 4.75033e-06
14.05 8.15 3.79744e-06
14.15 8.15 3.69277e-06
14.25 8.15 3.81341e-06
14.35 8.15 3.23366e-06
14.45 8.15 3.99907e-06
14.55 8.15 6.00813e-06
14.65 8.15 4.6001e-06
14.75 8.15 4.57135e-06
14.85 8.15 3.913e-06
14.95 8.15 3.22424e-06
-14.95 8.25 3.73365e-06
-14.85 8.25 3.09317e-06
-14.75 8.25 3.7293e-06
-14.65 8.25 3.39023e-06
-14.55 8.25 3.89886e-06
-14.45 8.25 3.29039e-06
-14.35 8.25 4.40453e-06
-14.25 8.25 4.6141e-06
-14.15 8.25 4.17598e-06
-14.05 8.25 4.25623e-06
-13.95 8.25 4.19083e-06
-13.85 8.25 3.65334e-06
-13.75 8.25 5.37208e-06
-13.65 8.25 5.35732e-06
-13.55 8.25 5.78806e-06
-13.45 8.25 6.57521e-06
-13.35 8.25 5.44266e-06
-13.25 8.25 5.78643e-06
-13.15 8.25 4.37706e-06
-13.05 8.25 5.06923e-06
-12.95 8.25 3.94246e-06
-12.85 8.25 6.29431e-06
-12.75 8.25 6.03808e-06
-12.65 8.25 5.69763e-06
-12.55 8.25 6.83532e-06
-12.45 8.25 5.43821e-06
-12.35 8.25 8.61627e-06
-12.25 8.25 7.88121e-06
-12.15 8.25 6.52563e-06
-12.05 8.25 7.29121e-06
-11.95 8.25 6.14688e-06
-11.85 8.25 6.3449e-06
-11.75 8.25 6.85541e-06
-11.65 8.25 8.05642e-06
-11.55 8.25 7.33021e-06
-11.45 8.25 6.48375e-06
-11.35 8.25 8.15919e-06
-11.25 8.25 5.73924e-06
-11.15 8.25 7.7492e-06
-11.05 8.25 8.38053e-06
-10.95 8.25 7.84444e-06
-10.85 8.25 9.0004e-06
-10.75 8.25 8.59402e-06
-10.65 8.25 8.29866e-06
-10.55 8.25 8.21662e-06
-10.45 8.25 9.35462e-06
-10.35 8.25 1.12984e-05
-10.25 8.25 1.23049e-05
-10.15 8.25 1.26239e-05
-10.05 8.25 1.13198e-05
-9.95 8.25 1.04318e-05
-9.85 8.25 1.15627e-05
-9.75 8.25 1.50954e-05
-9.65 8.25 1.13761e-05
-9.55 8.25 1.01931e-05
-9.45 8.25 1.14178e-05
-9.35 8.25 1.30328e-05
-9.25 8.25 1.20564e-05
-9.15 8.25 1.32381e-05
-9.05 8.25 1.81663e-05
-8.95 8.25 1.91505e-05
-8.85 8.25 1.77279e-05
-8.75 8.25 2.23719e-05
-8.65 8.25 2.49043e-05
-8.55 8.25 2.00773e-05
-8.45 8.25 2.13239e-05
-8.35 8.25 1.95194e-05
-8.25 8.25 2.71896e-05
-8.15 8.25 2.84362e-05
-8.05 8.25 2.65137e-05
-7.95 8.25 2.91512e-05
-7.85 8.25 2.84773e-05
-7.75 8.25 3.7091e-05
-7.65 8.25 3.32421e-05
-7.55 8.25 3.39195e-05
-7.45 8.25 4.6454e-05
-7.35 8.25 3.85267e-05
-7.25 8.25 4.75503e-05
-7.15 8.25 5.31229e-05
-7.05 8.25 5.48708e-05
-6.95 8.25 5.88468e-05
-6.85 8.25 5.58651e-05
-6.75 8.25 6.49651e-05
-6.65 8.25 7.39667e-05
-6.55 8.25 7.20034e-05
-6.45 8.25 7.7941e-05
-6.35 8.25 7.44549e-05
-6.25 8.25 8.62447e-05
-6.15 8.25 9.90858e-05
-6.05 8.25 9.27775e-05
-5.95 8.25 0.000108661
-5.85 8.25 0.000119547
-5.75 8.25 0.000116274
-5.65 8.25 0.000122123
-5.55 8.25 0.000120363
-5.45 8.25 0.000129632
-5.35 8.25 0.000126431
-5.25 8.25 0.000138321
-5.15 8.25 0.000146297
-5.05 8.25 0.000144952
-4.95 8.25 0.000164989
-4.85 8.25 0.000169294
-4.75 8.25 0.000175122
-4.65 8.25 0.000158996
-4.55 8.25 0.000189092
-4.45 8.25 0.00018268
-4.35 8.25 0.000189176
-4.25 8.25 0.000207034
-4.15 8.25 0.000190149
-4.05 8.25 0.000206413
-3.95 8.25 0.000207842
-3.85 8.25 0.000203669
-3.75 8.25 0.000203673
-3.65 8.25 0.000219139
-3.55 8.25 0.00021841
-3.45 8.25 0.00021547
-3.35 8.25 0.000206266
-3.25 8.25 0.000218608
-3.15 8.25 0.000205231
-3.05 8.25 0.000209625
-2.95 8.25 0.00023274
-2.85 8.25 0.000222719
-2.75 8.25 0.000215282
-2.65 8.25 0.000219797
-2.55 8.25 0.000216989
-2.45 8.25 0.000232349
-2.35 8.25 0.000238781
-2.25 8.25 0.000227509
-2.15 8.25 0.000237173
-2.05 8.25 0.000219999
-1.95 8.25 0.000255162
-1.85 8.25 0.000223574
-1.75 8.25 0.000214956
-1.65 8.25 0.000242534
-1.55 8.25 0.000237246
-1.45 8.25 0.000219471
-1.35 8.25 0.000218274
-1.25 8.25 0.000210847
-1.15 8.25 0.000219194
-1.05 8.25 0.000227581
-0.95 8.25 0.000229687
-0.85 8.25 0.000246193
-0.75 8.25 0.000242357
-0.65 8.25 0.000249697
-0.55 8.25 0.000219925
-0.45 8.25 0.000222017
-0.35 8.25 0.000227673
-0.25 8.25 0.000222979
-0.15 8.25 0.000241339
-0.05 8.25 0.000230693
0.05 8.25 0.000220401
0.15 8.25 0.000229011
0.25 8.25 0.000217506
0.35 8.25 0.000224793
0.45 8.25 0.000221045
0.55 8.25 0.00023415
0.65 8.25 0.000225206
0.75 8.25 0.000230041
0.85 8.25 0.000238477
0.95 8.25 0.000236451
1.05 8.25 0.000228178
1.15 8.25 0.000229908
1.25 8.25 0.000213973
1.35 8.25 0.000223803
1.45 8.25 0.000226425
1.55 8.25 0.000224057
1.65 8.25 0.000238988
1.75 8.25 0.000226643
1.85 8.25 0.000232573
1.95 8.25 0.000224272
2.05 8.25 0.000215417
2.15 8.25 0.000216289
2.25 8.25 0.000229105
2.35 8.25 0.000225
2.45 8.25 0.000221511
2.55 8.25 0.000216605
2.65 8.25 0.000208988
2.75 8.25 0.000229217
2.85 8.25 0.000237293
2.95 8.25 0.000217665
3.05 8.25 0.000221088
3.15 8.25 0.000228591
3.25 8.25 0.000211551
3.35 8.25 0.00020093
3.45 8.25 0.000209102
3.55 8.25 0.000218571
3.65 8.25 0.000205435
3.75 8.25 0.000201943
3.85 8.25 0.000183567
3.95 8.25 0.000197466
4.05 8.25 0.00019279
4.15 8.25 0.000200552
4.25 8.25 0.00019664
4.35 8.25 0.000181582
4.45 8.25 0.000171985
4.55 8.25 0.0001822
4.65 8.25 0.00016498
4.75 8.25 0.000162413
4.85 8.25 0.000164488
4.95 8.25 0.000159826
5.05 8.25 0.000151787
5.15 8.25 0.00015347
5.25 8.25 0.000138753
5.35 8.25 0.000130531
5.45 8.25 0.000122083
5.55 8.25 0.000134979
5.65 8.25 0.000124608
5.75 8.25 0.000119964
5.85 8.25 0.000107627
5.95 8.25 0.000105412
6.05 8.25 0.000103974
6.15 8.25 8.92667e-05
6.25 8.25 9.01784e-05
6.35 8.25 8.6142e-05
6.45 8.25 8.02128e-05
6.55 8.25 6.74261e-05
6.65 8.25 6.26964e-05
6.75 8.25 5.84764e-05
6.85 8.25 5.65322e-05
6.95 8.25 4.66176e-05
7.05 8.25 5.14538e-05
7.15 8.25 5.04364e-05
7.25 8.25 4.54565e-05
7.35 8.25 4.68244e-05
7.45 8.25 4.49022e-05
7.55 8.25 3.99908e-05
7.65 8.25 2.92172e-05
7.75 8.25 3.2535e-05
7.85 8.25 2.80271e-05
7.95 8.25 3.06713e-05
8.05 8.25 2.86468e-05
8.15 8.25 2.54451e-05
8.25 8.25 2.39744e-05
8.35 8.25 2.526e-05
8.45 8.25 2.41658e-05
8.55 8.25 2.21829e-05
8.65 8.25 2.0109e-05
8.75 8.25 1.73378e-05
8.85 8.25 1.60101e-05
8.95 8.25 1.49823e-05
9.05 8.25 1.34474e-05
9.15 8.25 1.42413e-05
9.25 8.25 1.37071e-05
9.35 8.25 1.34455e-05
9.45 8.25 1.25075e-05
9.55 8.25 1.45805e-05
9.65 8.25 1.23221e-05
9.75 8.25 9.43829e-06
9.85 8.25 1.01262e-05
9.95 8.25 1.22081e-05
10.05 8.25 1.1596e-05
10.15 8.25 1.18608e-05
10.25 8.25 1.17194e-05
10.35 8.25 1.06266e-05
10.45 8.25 1.01284e-05
10.55 8.25 9.93476e-06
10.65 8.25 1.05914e-05
10.75 8.25 8.50346e-06
10.85 8.25 9.77765e-06
10.95 8.25 9.36933e-06
11.05 8.25 8.09401e-06
11.15 8.25 7.85261e-06
11.25 8.25 6.1191e-06
11.35 8.25 8.53012e-06
11.45 8.25 8.26917e-06
11.55 8.25 6.31466e-06
11.65 8.25 6.94341e-06
11.75 8.25 5.36204e-06
11.85 8.25 7.0522e-06
11.95 8.25 5.806e-06
12.05 8.25 5.52768e-06
12.15 8.25 8.59472e-06
12.25 8.25 6.51206e-06
12.35 8.25 6.42436e-06
12.45 8.25 5.62399e-06
12.55 8.25 6.15092e-06
12.65 8.25 6.83102e-06
12.75 8.25 4.52755e-06
12.85 8.25 4.90561e-06
12.95 8.25 4.81887e-06
13.05 8.25 5.40055e-06
13.15 8.25 6.51715e-06
13.25 8.25 5.04413e-06
13.35 8.25 5.80994e-06
13.45 8.25 6.98045e-06
13.55 8.25 4.80971e-06
13.65 8.25 5.59153e-06
13.75 8.25 4.43301e-06
13.85 8.25 3.13422e-06
13.95 8.25 5.78609e-06
14.05 8.25 4.64525e-06
14.15 8.25 4.64368e-06
14.25 8.25 3.77562e-06
14.35 8.25 4.31986e-06
14.45 8.25 2.85631e-06
14.55 8.25 3.00116e-06
14.65 8.25 3.7231e-06
14.75 8.25 4.60272e-06
14.85 8.25 3.66997e-06
14.95 8.25 2.6906e-06
-14.95 8.35 4.18779e-06
-14.85 8.35 4.29145e-06
-14.75 8.35 3.06483e-06
-14.65 8.35 3.5675e-06
-14.55 8.35 2.64605e-06
-14.45 8.35 3.47811e-06
-14.35 8.35 3.69927e-06
-14.25 8.35 4.29582e-06
-14.15 8.35 3.94959e-06
-14.05 8.35 4.54104e-06
-13.95 8.35 3.48714e-06
-13.85 8.35 5.0301e-06
-13.75 8.35 5.03568e-06
-13.65 8.35 4.92512e-06
-13.55 8.35 4.46644e-06
-13.45 8.35 4.77284e-06
-13.35 8.35 4.29019e-06
-13.25 8.35 4.74365e-06
-13.15 8.35 7.25537e-06
-13.05 8.35 5.08211e-06
-12.95 8.35 5.50625e-06
-12.85 8.35 5.36494e-06
-12.75 8.35 5.71934e-06
-12.65 8.35 6.00642e-06
-12.55 8.35 4.86231e-06
-12.45 8.35 5.48449e-06
-12.35 8.35 5.27028e-06
-12.25 8.35 6.9075e-06
-12.15 8.35 5.74404e-06
-12.05 8.35 5.74479e-06
-11.95 8.35 6.59473e-06
-11.85 8.35 7.52293e-06
-11.75 8.35 9.09764e-06
-11.65 8.35 7.27892e-06
-11.55 8.35 5.50634e-06
-11.45 8.35 8.14455e-06
-11.35 8.35 7.706e-06
-11.25 8.35 8.17386e-06
-11.15 8.35 8.42853e-06
-11.05 8.35 8.17853e-06
-10.95 8.35 8.10235e-06
-10.85 8.35 9.10134e-06
-10.75 8.35 1.06394e-05
-10.65 8.35 8.77857e-06
-10.55 8.35 8.83692e-06
-10.45 8.35 1.00313e-05
-10.35 8.35 1.12797e-05
-10.25 8.35 1.14054e-05
-10.15 8.35 1.046e-05
-10.05 8.35 1.09545e-05
-9.95 8.35 1.1168e-05
-9.85 8.35 1.23345e-05
-9.75 8.35 1.28438e-05
-9.65 8.35 9.76242e-06
-9.55 8.35 1.24298e-05
-9.45 8.35 1.31436e-05
-9.35 8.35 1.20834e-05
-9.25 8.35 1.44572e-05
-9.15 8.35 1.37828e-05
-9.05 8.35 1.90255e-05
-8.95 8.35 1.48458e-05
-8.85 8.35 1.9311e-05
-8.75 8.35 2.19714e-05
-8.65 8.35 2.08733e-05
-8.55 8.35 2.18479e-05
-8.45 8.35 2.18284e-05
-8.35 8.35 2.34662e-05
-8.25 8.35 2.57866e-05
-8.15 8.35 2.22479e-05
-8.05 8.35 2.7996e-05
-7.95 8.35 2.98849e-05
-7.85 8.35 3.16465e-05
-7.75 8.35 2.89826e-05
-7.65 8.35 3.10681e-05
-7.55 8.35 3.52363e-05
-7.45 8.35 3.94642e-05
-7.35 8.35 3.98727e-05
-7.25 8.35 4.00843e-05
-7.15 8.35 4.55074e-05
-7.05 8.35 4.92416e-05
-6.95 8.35 5.69777e-05
-6.85 8.35 5.29005e-05
-6.75 8.35 6.23071e-05
-6.65 8.35 6.0665e-05
-6.55 8.35 6.47552e-05
-6.45 8.35 7.55082e-05
-6.35 8.35 6.4869e-05
-6.25 8.35 7.47952e-05
-6.15 8.35 8.90649e-05
-6.05 8.35 8.8991e-05
-5.95 8.35 9.63601e-05
-5.85 8.35 0.000104435
-5.75 8.35 0.000100741
-5.65 8.35 9.74291e-05
-5.55 8.35 0.000108697
-5.45 8.35 0.000111966
-5.35 8.35 0.000109129
-5.25 8.35 0.000131845
-5.15 8.35 0.000132124
-5.05 8.35 0.000129161
-4.95 8.35 0.000147675
-4.85 8.35 0.000136552
-4.75 8.35 0.00014356
-4.65 8.35 0.000146955
-4.55 8.35 0.000162067
