-10.45 5.45 1.37993e-05
-10.35 5.45 1.28603e-05
-10.25 5.45 1.43554e-05
-10.15 5.45 1.58065e-05
-10.05 5.45 1.5331e-05
-9.95 5.45 1.68702e-05
-9.85 5.45 1.86648e-05
-9.75 5.45 1.83255e-05
-9.65 5.45 2.00804e-05
-9.55 5.45 2.19457e-05
-9.45 5.45 2.37252e-05
-9.35 5.45 2.39397e-05
-9.25 5.45 2.90382e-05
-9.15 5.45 2.91243e-05
-9.05 5.45 3.31208e-05
-8.95 5.45 4.28729e-05
-8.85 5.45 4.83532e-05
-8.75 5.45 5.22791e-05
-8.65 5.45 5.79613e-05
-8.55 5.45 6.94171e-05
-8.45 5.45 7.23288e-05
-8.35 5.45 8.11721e-05
-8.25 5.45 9.10021e-05
-8.15 5.45 0.000107406
-8.05 5.45 0.000125812
-7.95 5.45 0.000149828
-7.85 5.45 0.000163899
-7.75 5.45 0.00018433
-7.65 5.45 0.000207738
-7.55 5.45 0.000238777
-7.45 5.45 0.000278916
-7.35 5.45 0.000329242
-7.25 5.45 0.00037393
-7.15 5.45 0.000437353
-7.05 5.45 0.000502233
-6.95 5.45 0.00058316
-6.85 5.45 0.000682123
-6.75 5.45 0.000827546
-6.65 5.45 0.00105175
-6.55 5.45 0.00137258
-6.45 5.45 0.001774
-6.35 5.45 0.00238951
-6.25 5.45 0.00318271
-6.15 5.45 0.00439658
-6.05 5.45 0.00593499
-5.95 5.45 0.00797684
-5.85 5.45 0.0106102
-5.75 5.45 0.0137475
-5.65 5.45 0.0172707
-5.55 5.45 0.0211857
-5.45 5.45 0.0251638
-5.35 5.45 0.0292869
-5.25 5.45 0.0328018
-5.15 5.45 0.0360513
-5.05 5.45 0.0385998
-4.95 5.45 0.0402298
-4.85 5.45 0.0409998
-4.75 5.45 0.0411297
-4.65 5.45 0.0409939
-4.55 5.45 0.0402629
-4.45 5.45 0.0396637
-4.35 5.45 0.0392228
-4.25 5.45 0.0391845
-4.15 5.45 0.0394309
-4.05 5.45 0.0400228
-3.95 5.45 0.0404099
-3.85 5.45 0.0406989
-3.75 5.45 0.0412831
-3.65 5.45 0.0412354
-3.55 5.45 0.041056
-3.45 5.45 0.0410554
-3.35 5.45 0.0407693
-3.25 5.45 0.0406781
-3.15 5.45 0.0405091
-3.05 5.45 0.0403684
-2.95 5.45 0.0402215
-2.85 5.45 0.0403092
-2.75 5.45 0.0402876
-2.65 5.45 0.0404419
-2.55 5.45 0.0404523
-2.45 5.45 0.0406697
-2.35 5.45 0.0408582
-2.25 5.45 0.0407464
-2.15 5.45 0.0408068
-2.05 5.45 0.0406965
-1.95 5.45 0.0406888
-1.85 5.45 0.0405348
-1.75 5.45 0.0404908
-1.65 5.45 0.0403815
-1.55 5.45 0.0404955
-1.45 5.45 0.0405284
-1.35 5.45 0.040706
-1.25 5.45 0.0406293
-1.15 5.45 0.0402182
-1.05 5.45 0.0403268
-0.95 5.45 0.0403041
-0.85 5.45 0.040164
-0.75 5.45 0.0401665
-0.65 5.45 0.0400316
-0.55 5.45 0.0402497
-0.45 5.45 0.0404088
-0.35 5.45 0.0405529
-0.25 5.45 0.0409189
-0.15 5.45 0.041003
-0.05 5.45 0.0412065
0.05 5.45 0.0411264
0.15 5.45 0.0412418
0.25 5.45 0.0410533
0.35 5.45 0.0407067
0.45 5.45 0.040645
0.55 5.45 0.040564
0.65 5.45 0.0404736
0.75 5.45 0.040566
0.85 5.45 0.040689
0.95 5.45 0.0407726
1.05 5.45 0.0408512
1.15 5.45 0.0409585
1.25 5.45 0.0409811
1.35 5.45 0.0412115
1.45 5.45 0.0409107
1.55 5.45 0.0407436
1.65 5.45 0.0404979
1.75 5.45 0.0404812
1.85 5.45 0.0401975
1.95 5.45 0.0401668
2.05 5.45 0.0402475
2.15 5.45 0.0403757
2.25 5.45 0.0403718
2.35 5.45 0.0407212
2.45 5.45 0.0407533
2.55 5.45 0.0409341
2.65 5.45 0.0412725
2.75 5.45 0.0411586
2.85 5.45 0.0412543
2.95 5.45 0.0410782
3.05 5.45 0.0411251
3.15 5.45 0.0410142
3.25 5.45 0.040881
3.35 5.45 0.0408732
3.45 5.45 0.0408725
3.55 5.45 0.0411864
3.65 5.45 0.0415196
3.75 5.45 0.0413733
3.85 5.45 0.0412313
3.95 5.45 0.0410206
4.05 5.45 0.0406933
4.15 5.45 0.0402342
4.25 5.45 0.039721
4.35 5.45 0.0398535
4.45 5.45 0.0398923
4.55 5.45 0.0402221
4.65 5.45 0.0405659
4.75 5.45 0.0408035
4.85 5.45 0.0406595
4.95 5.45 0.0401304
5.05 5.45 0.0389557
5.15 5.45 0.0367552
5.25 5.45 0.0338536
5.35 5.45 0.030416
5.45 5.45 0.0266372
5.55 5.45 0.0225364
5.65 5.45 0.018773
5.75 5.45 0.0150077
5.85 5.45 0.0118675
5.95 5.45 0.00907516
6.05 5.45 0.00685945
6.15 5.45 0.00506528
6.25 5.45 0.00374957
6.35 5.45 0.00272602
6.45 5.45 0.00201965
6.55 5.45 0.00153552
6.65 5.45 0.00121087
6.75 5.45 0.000973102
6.85 5.45 0.000754406
6.95 5.45 0.000650909
7.05 5.45 0.000556308
7.15 5.45 0.00045529
7.25 5.45 0.000413706
7.35 5.45 0.000362629
7.45 5.45 0.000314089
7.55 5.45 0.000258899
7.65 5.45 0.00022542
7.75 5.45 0.000206606
7.85 5.45 0.000176241
7.95 5.45 0.000154378
8.05 5.45 0.000143681
8.15 5.45 0.000121996
8.25 5.45 0.00010336
8.35 5.45 8.9234e-05
8.45 5.45 8.17184e-05
8.55 5.45 7.00206e-05
8.65 5.45 5.97213e-05
8.75 5.45 5.1836e-05
8.85 5.45 4.64918e-05
8.95 5.45 4.26398e-05
9.05 5.45 4.1105e-05
9.15 5.45 3.45801e-05
9.25 5.45 3.14725e-05
9.35 5.45 2.8369e-05
9.45 5.45 2.64556e-05
9.55 5.45 2.29582e-05
9.65 5.45 2.26719e-05
9.75 5.45 2.03435e-05
9.85 5.45 1.8296e-05
9.95 5.45 1.42625e-05
10.05 5.45 1.46801e-05
10.15 5.45 1.55866e-05
10.25 5.45 1.39002e-05
10.35 5.45 1.33351e-05
10.45 5.45 1.11457e-05
10.55 5.45 1.27981e-05
10.65 5.45 1.17529e-05
10.75 5.45 1.13e-05
10.85 5.45 1.09805e-05
10.95 5.45 9.47084e-06
11.05 5.45 9.50935e-06
11.15 5.45 9.20413e-06
11.25 5.45 1.04939e-05
11.35 5.45 1.05788e-05
11.45 5.45 9.86086e-06
11.55 5.45 8.82933e-06
11.65 5.45 8.45979e-06
11.75 5.45 8.42241e-06
11.85 5.45 8.00113e-06
11.95 5.45 8.54329e-06
12.05 5.45 7.98895e-06
12.15 5.45 7.90174e-06
12.25 5.45 6.72334e-06
12.35 5.45 6.23626e-06
12.45 5.45 7.24175e-06
12.55 5.45 6.70132e-06
12.65 5.45 6.74985e-06
12.75 5.45 6.31045e-06
12.85 5.45 6.13836e-06
12.95 5.45 7.2128e-06
13.05 5.45 6.67709e-06
13.15 5.45 6.33969e-06
13.25 5.45 6.03313e-06
13.35 5.45 6.34794e-06
13.45 5.45 6.07172e-06
13.55 5.45 5.4602e-06
13.65 5.45 6.16594e-06
13.75 5.45 5.29942e-06
13.85 5.45 5.06628e-06
13.95 5.45 4.84465e-06
14.05 5.45 6.26329e-06
14.15 5.45 5.44287e-06
14.25 5.45 4.75016e-06
14.35 5.45 4.4357e-06
14.45 5.45 5.09794e-06
14.55 5.45 4.99565e-06
14.65 5.45 4.75888e-06
14.75 5.45 4.48952e-06
14.85 5.45 4.84884e-06
14.95 5.45 4.22962e-06
-14.95 5.55 4.45755e-06
-14.85 5.55 5.27298e-06
-14.75 5.55 4.23303e-06
-14.65 5.55 4.20328e-06
-14.55 5.55 3.76624e-06
-14.45 5.55 3.61125e-06
-14.35 5.55 4.5473e-06
-14.25 5.55 4.1761e-06
-14.15 5.55 3.94433e-06
-14.05 5.55 4.32217e-06
-13.95 5.55 4.90345e-06
-13.85 5.55 5.68488e-06
-13.75 5.55 5.88026e-06
-13.65 5.55 6.12535e-06
-13.55 5.55 7.07759e-06
-13.45 5.55 6.30572e-06
-13.35 5.55 6.26556e-06
-13.25 5.55 5.61615e-06
-13.15 5.55 6.25974e-06
-13.05 5.55 5.24562e-06
-12.95 5.55 6.25017e-06
-12.85 5.55 6.187e-06
-12.75 5.55 5.9218e-06
-12.65 5.55 6.31425e-06
-12.55 5.55 6.99467e-06
-12.45 5.55 7.70557e-06
-12.35 5.55 9.12287e-06
-12.25 5.55 7.37231e-06
-12.15 5.55 7.2338e-06
-12.05 5.55 8.13043e-06
-11.95 5.55 8.33311e-06
-11.85 5.55 8.19015e-06
-11.75 5.55 8.32776e-06
-11.65 5.55 7.92439e-06
-11.55 5.55 1.02064e-05
-11.45 5.55 9.10654e-06
-11.35 5.55 7.51177e-06
-11.25 5.55 8.95346e-06
-11.15 5.55 1.0708e-05
-11.05 5.55 9.03149e-06
-10.95 5.55 1.24058e-05
-10.85 5.55 1.14577e-05
-10.75 5.55 1.10985e-05
-10.65 5.55 1.10408e-05
-10.55 5.55 1.02855e-05
-10.45 5.55 1.18252e-05
-10.35 5.55 1.28099e-05
-10.25 5.55 1.30153e-05
-10.15 5.55 1.45374e-05
-10.05 5.55 1.46073e-05
-9.95 5.55 1.56441e-05
-9.85 5.55 1.80024e-05
-9.75 5.55 1.93708e-05
-9.65 5.55 1.8674e-05
-9.55 5.55 2.1613e-05
-9.45 5.55 2.25004e-05
-9.35 5.55 2.78255e-05
-9.25 5.55 2.64371e-05
-9.15 5.55 3.1721e-05
-9.05 5.55 3.32001e-05
-8.95 5.55 3.57306e-05
-8.85 5.55 4.02069e-05
-8.75 5.55 4.6414e-05
-8.65 5.55 5.6318e-05
-8.55 5.55 6.29104e-05
-8.45 5.55 7.17137e-05
-8.35 5.55 8.42827e-05
-8.25 5.55 9.38574e-05
-8.15 5.55 0.000102789
-8.05 5.55 0.000125156
-7.95 5.55 0.000143406
-7.85 5.55 0.000153274
-7.75 5.55 0.000176336
-7.65 5.55 0.000201584
-7.55 5.55 0.000233622
-7.45 5.55 0.000263701
-7.35 5.55 0.000311479
-7.25 5.55 0.000348368
-7.15 5.55 0.000404243
-7.05 5.55 0.000478421
-6.95 5.55 0.000557458
-6.85 5.55 0.000653633
-6.75 5.55 0.000780469
-6.65 5.55 0.000986755
-6.55 5.55 0.00126356
-6.45 5.55 0.00157632
-6.35 5.55 0.00210128
-6.25 5.55 0.00287997
-6.15 5.55 0.00386137
-6.05 5.55 0.00519051
-5.95 5.55 0.00693363
-5.85 5.55 0.00920359
-5.75 5.55 0.011899
-5.65 5.55 0.0149674
-5.55 5.55 0.0183402
-5.45 5.55 0.0218836
-5.35 5.55 0.0252785
-5.25 5.55 0.0286646
-5.15 5.55 0.0314396
-5.05 5.55 0.0335394
-4.95 5.55 0.0349592
-4.85 5.55 0.0357714
-4.75 5.55 0.0357733
-4.65 5.55 0.0357139
-4.55 5.55 0.0351138
-4.45 5.55 0.0349272
-4.35 5.55 0.0344814
-4.25 5.55 0.0344718
-4.15 5.55 0.0345615
-4.05 5.55 0.0351661
-3.95 5.55 0.0353802
-3.85 5.55 0.0358934
-3.75 5.55 0.0360654
-3.65 5.55 0.0360427
-3.55 5.55 0.0359409
-3.45 5.55 0.036012
-3.35 5.55 0.035921
-3.25 5.55 0.0355907
-3.15 5.55 0.0355545
-3.05 5.55 0.0354111
-2.95 5.55 0.0352634
-2.85 5.55 0.0354138
-2.75 5.55 0.0353346
-2.65 5.55 0.0354654
-2.55 5.55 0.0355879
-2.45 5.55 0.0358449
-2.35 5.55 0.0357262
-2.25 5.55 0.0357298
-2.15 5.55 0.0357292
-2.05 5.55 0.0356375
-1.95 5.55 0.035618
-1.85 5.55 0.0355422
-1.75 5.55 0.0356554
-1.65 5.55 0.0354312
-1.55 5.55 0.0354508
-1.45 5.55 0.0354825
-1.35 5.55 0.0356574
-1.25 5.55 0.0355629
-1.15 5.55 0.0354611
-1.05 5.55 0.0355485
-0.95 5.55 0.035476
-0.85 5.55 0.0354143
-0.75 5.55 0.0351469
-0.65 5.55 0.0353137
-0.55 5.55 0.0355569
-0.45 5.55 0.0354131
-0.35 5.55 0.0357067
-0.25 5.55 0.0357772
-0.15 5.55 0.0360399
-0.05 5.55 0.0361777
0.05 5.55 0.0361036
0.15 5.55 0.0362143
0.25 5.55 0.0361189
0.35 5.55 0.0360767
0.45 5.55 0.0356093
0.55 5.55 0.0357959
0.65 5.55 0.0355554
0.75 5.55 0.0355823
0.85 5.55 0.0358163
0.95 5.55 0.0357322
1.05 5.55 0.0359083
1.15 5.55 0.0361378
1.25 5.55 0.0362485
1.35 5.55 0.036097
1.45 5.55 0.036084
1.55 5.55 0.0359894
1.65 5.55 0.0356476
1.75 5.55 0.0354831
1.85 5.55 0.0352212
1.95 5.55 0.0354527
2.05 5.55 0.0352527
2.15 5.55 0.035433
2.25 5.55 0.0355604
2.35 5.55 0.0357485
2.45 5.55 0.0358523
2.55 5.55 0.0360657
2.65 5.55 0.0361644
2.75 5.55 0.0362714
2.85 5.55 0.0364157
2.95 5.55 0.0362405
3.05 5.55 0.0361639
3.15 5.55 0.0360898
3.25 5.55 0.0358729
3.35 5.55 0.0359611
3.45 5.55 0.0359485
3.55 5.55 0.0362047
3.65 5.55 0.0362902
3.75 5.55 0.036445
3.85 5.55 0.0363252
3.95 5.55 0.0360112
4.05 5.55 0.0356893
4.15 5.55 0.0354271
4.25 5.55 0.0351543
4.35 5.55 0.0350302
4.45 5.55 0.0350037
4.55 5.55 0.0352578
4.65 5.55 0.0354846
4.75 5.55 0.0355435
4.85 5.55 0.0355713
4.95 5.55 0.0348423
5.05 5.55 0.0336992
5.15 5.55 0.0319051
5.25 5.55 0.0294104
5.35 5.55 0.0264695
5.45 5.55 0.0229969
5.55 5.55 0.0196286
5.65 5.55 0.0162836
5.75 5.55 0.0131306
5.85 5.55 0.0103115
5.95 5.55 0.00796678
6.05 5.55 0.00601338
6.15 5.55 0.00446912
6.25 5.55 0.00325863
6.35 5.55 0.00241807
6.45 5.55 0.00181972
6.55 5.55 0.00138262
6.65 5.55 0.0010716
6.75 5.55 0.000883153
6.85 5.55 0.000729537
6.95 5.55 0.000592699
7.05 5.55 0.000522594
7.15 5.55 0.000428685
7.25 5.55 0.000369778
7.35 5.55 0.000335706
7.45 5.55 0.000283979
7.55 5.55 0.00025169
7.65 5.55 0.000222192
7.75 5.55 0.000189615
7.85 5.55 0.000169972
7.95 5.55 0.00014329
8.05 5.55 0.000125284
8.15 5.55 0.000120463
8.25 5.55 9.39749e-05
8.35 5.55 8.07091e-05
8.45 5.55 7.65631e-05
8.55 5.55 7.07346e-05
8.65 5.55 6.11396e-05
8.75 5.55 5.58594e-05
8.85 5.55 4.92178e-05
8.95 5.55 4.10588e-05
9.05 5.55 3.84553e-05
9.15 5.55 3.46249e-05
9.25 5.55 2.92777e-05
9.35 5.55 2.75912e-05
9.45 5.55 2.3759e-05
9.55 5.55 2.34051e-05
9.65 5.55 2.12073e-05
9.75 5.55 1.88073e-05
9.85 5.55 2.01057e-05
9.95 5.55 1.50517e-05
10.05 5.55 1.45726e-05
10.15 5.55 1.51349e-05
10.25 5.55 1.48427e-05
10.35 5.55 1.27991e-05
10.45 5.55 1.32715e-05
10.55 5.55 1.24309e-05
10.65 5.55 1.19234e-05
10.75 5.55 1.08096e-05
10.85 5.55 1.02319e-05
10.95 5.55 1.08436e-05
11.05 5.55 1.00618e-05
11.15 5.55 9.57862e-06
11.25 5.55 8.78699e-06
11.35 5.55 9.66922e-06
11.45 5.55 8.73164e-06
11.55 5.55 1.13772e-05
11.65 5.55 7.87742e-06
11.75 5.55 8.4117e-06
11.85 5.55 9.44521e-06
11.95 5.55 8.43717e-06
12.05 5.55 7.63139e-06
12.15 5.55 8.0244e-06
12.25 5.55 8.273e-06
12.35 5.55 7.83961e-06
12.45 5.55 6.24898e-06
12.55 5.55 5.95469e-06
12.65 5.55 6.22748e-06
12.75 5.55 6.44892e-06
12.85 5.55 6.76768e-06
12.95 5.55 6.58268e-06
13.05 5.55 6.62531e-06
13.15 5.55 6.60009e-06
13.25 5.55 6.38478e-06
13.35 5.55 5.81379e-06
13.45 5.55 5.65654e-06
13.55 5.55 5.95106e-06
13.65 5.55 5.41119e-06
13.75 5.55 5.16888e-06
13.85 5.55 4.66434e-06
13.95 5.55 4.98043e-06
14.05 5.55 5.21795e-06
14.15 5.55 4.75637e-06
14.25 5.55 4.8144e-06
14.35 5.55 5.14382e-06
14.45 5.55 5.11128e-06
14.55 5.55 4.73349e-06
14.65 5.55 4.1764e-06
14.75 5.55 4.74709e-06
14.85 5.55 3.93327e-06
14.95 5.55 4.64413e-06
-14.95 5.65 4.42561e-06
-14.85 5.65 4.45255e-06
-14.75 5.65 4.39757e-06
-14.65 5.65 4.52853e-06
-14.55 5.65 4.7946e-06
-14.45 5.65 4.29797e-06
-14.35 5.65 4.1905e-06
-14.25 5.65 4.56356e-06
-14.15 5.65 4.73181e-06
-14.05 5.65 4.78765e-06
-13.95 5.65 5.06628e-06
-13.85 5.65 4.62474e-06
-13.75 5.65 5.31544e-06
-13.65 5.65 5.7202e-06
-13.55 5.65 6.1114e-06
-13.45 5.65 5.65284e-06
-13.35 5.65 5.53923e-06
-13.25 5.65 6.65798e-06
-13.15 5.65 5.68195e-06
-13.05 5.65 5.99173e-06
-12.95 5.65 5.50085e-06
-12.85 5.65 7.59095e-06
-12.75 5.65 6.5009e-06
-12.65 5.65 7.15022e-06
-12.55 5.65 6.55141e-06
-12.45 5.65 7.59033e-06
-12.35 5.65 7.6295e-06
-12.25 5.65 8.02161e-06
-12.15 5.65 7.48218e-06
-12.05 5.65 8.53558e-06
-11.95 5.65 8.78592e-06
-11.85 5.65 7.62021e-06
-11.75 5.65 7.84648e-06
-11.65 5.65 8.33239e-06
-11.55 5.65 9.11524e-06
-11.45 5.65 8.27662e-06
-11.35 5.65 7.7701e-06
-11.25 5.65 8.87892e-06
-11.15 5.65 8.10008e-06
-11.05 5.65 9.39322e-06
-10.95 5.65 9.91036e-06
-10.85 5.65 1.00643e-05
-10.75 5.65 9.93108e-06
-10.65 5.65 1.13497e-05
-10.55 5.65 1.15703e-05
-10.45 5.65 1.30062e-05
-10.35 5.65 1.2145e-05
-10.25 5.65 1.32603e-05
-10.15 5.65 1.48302e-05
-10.05 5.65 1.55849e-05
-9.95 5.65 1.55406e-05
-9.85 5.65 1.54208e-05
-9.75 5.65 1.5257e-05
-9.65 5.65 1.97272e-05
-9.55 5.65 2.03855e-05
-9.45 5.65 2.44931e-05
-9.35 5.65 2.17319e-05
-9.25 5.65 2.59441e-05
-9.15 5.65 3.06759e-05
-9.05 5.65 3.13452e-05
-8.95 5.65 3.62771e-05
-8.85 5.65 3.88726e-05
-8.75 5.65 4.47961e-05
-8.65 5.65 5.08018e-05
-8.55 5.65 5.9195e-05
-8.45 5.65 6.67405e-05
-8.35 5.65 6.79162e-05
-8.25 5.65 8.24801e-05
-8.15 5.65 0.000104428
-8.05 5.65 0.00011378
-7.95 5.65 0.00012577
-7.85 5.65 0.000144359
-7.75 5.65 0.000170273
-7.65 5.65 0.000203826
-7.55 5.65 0.000227127
-7.45 5.65 0.0002528
-7.35 5.65 0.000300054
-7.25 5.65 0.000343203
-7.15 5.65 0.000392976
-7.05 5.65 0.000444949
-6.95 5.65 0.000518395
-6.85 5.65 0.000625743
-6.75 5.65 0.000734506
-6.65 5.65 0.000893001
-6.55 5.65 0.00108106
-6.45 5.65 0.00141533
-6.35 5.65 0.00187183
-6.25 5.65 0.00249224
-6.15 5.65 0.00333794
-6.05 5.65 0.00455774
-5.95 5.65 0.00594951
-5.85 5.65 0.00789009
-5.75 5.65 0.0101846
-5.65 5.65 0.0126587
-5.55 5.65 0.0155205
-5.45 5.65 0.0184772
-5.35 5.65 0.0215327
-5.25 5.65 0.0242494
-5.15 5.65 0.0264907
-5.05 5.65 0.0283043
-4.95 5.65 0.0296388
-4.85 5.65 0.0303548
-4.75 5.65 0.0304205
-4.65 5.65 0.0303352
-4.55 5.65 0.0300189
-4.45 5.65 0.0297705
-4.35 5.65 0.0295016
-4.25 5.65 0.0296486
-4.15 5.65 0.0296698
-4.05 5.65 0.0300264
-3.95 5.65 0.0303798
-3.85 5.65 0.0306561
-3.75 5.65 0.0307829
-3.65 5.65 0.0308649
-3.55 5.65 0.030863
-3.45 5.65 0.0307174
-3.35 5.65 0.0306519
-3.25 5.65 0.0305447
-3.15 5.65 0.0304978
-3.05 5.65 0.0304585
-2.95 5.65 0.0301764
-2.85 5.65 0.030358
-2.75 5.65 0.0302991
-2.65 5.65 0.0304399
-2.55 5.65 0.0303788
-2.45 5.65 0.0305706
-2.35 5.65 0.0307313
-2.25 5.65 0.030532
-2.15 5.65 0.030547
-2.05 5.65 0.030611
-1.95 5.65 0.0304543
-1.85 5.65 0.0304608
-1.75 5.65 0.030314
-1.65 5.65 0.030471
-1.55 5.65 0.0303526
-1.45 5.65 0.0303704
-1.35 5.65 0.0302895
-1.25 5.65 0.0304107
-1.15 5.65 0.0305474
-1.05 5.65 0.0304609
-0.95 5.65 0.0302785
-0.85 5.65 0.0301854
-0.75 5.65 0.0302132
-0.65 5.65 0.0302032
-0.55 5.65 0.0302306
-0.45 5.65 0.0303957
-0.35 5.65 0.030601
-0.25 5.65 0.0307348
-0.15 5.65 0.0308523
-0.05 5.65 0.0310718
0.05 5.65 0.0308713
0.15 5.65 0.0310746
0.25 5.65 0.0310419
0.35 5.65 0.030777
0.45 5.65 0.0304521
0.55 5.65 0.0306868
0.65 5.65 0.0306282
0.75 5.65 0.0305622
0.85 5.65 0.0307963
0.95 5.65 0.0307666
1.05 5.65 0.031042
1.15 5.65 0.0310731
1.25 5.65 0.0310682
1.35 5.65 0.0311223
1.45 5.65 0.0309518
1.55 5.65 0.0307471
1.65 5.65 0.030565
1.75 5.65 0.0303714
1.85 5.65 0.0302794
1.95 5.65 0.0303841
2.05 5.65 0.0304493
2.15 5.65 0.0303633
2.25 5.65 0.0304369
2.35 5.65 0.0305858
2.45 5.65 0.030764
2.55 5.65 0.0309425
2.65 5.65 0.0311664
2.75 5.65 0.0310097
2.85 5.65 0.0311362
2.95 5.65 0.0312062
3.05 5.65 0.03114
3.15 5.65 0.030787
3.25 5.65 0.0307366
3.35 5.65 0.0310082
3.45 5.65 0.0309057
3.55 5.65 0.0312063
3.65 5.65 0.0310663
3.75 5.65 0.0310679
3.85 5.65 0.0311321
3.95 5.65 0.0310657
4.05 5.65 0.0306038
4.15 5.65 0.0304342
4.25 5.65 0.0301659
4.35 5.65 0.0301632
4.45 5.65 0.0301615
4.55 5.65 0.0301464
4.65 5.65 0.0304749
4.75 5.65 0.0306878
4.85 5.65 0.0304518
4.95 5.65 0.0297374
5.05 5.65 0.0286707
5.15 5.65 0.0269847
5.25 5.65 0.024937
5.35 5.65 0.0222929
5.45 5.65 0.0195537
5.55 5.65 0.0166927
5.65 5.65 0.0137565
5.75 5.65 0.0111471
5.85 5.65 0.00872055
5.95 5.65 0.0067247
6.05 5.65 0.00516625
6.15 5.65 0.00377461
6.25 5.65 0.00284748
6.35 5.65 0.00213756
6.45 5.65 0.00161688
6.55 5.65 0.00124745
6.65 5.65 0.000993506
6.75 5.65 0.000823352
6.85 5.65 0.000665795
6.95 5.65 0.000559254
7.05 5.65 0.000477615
7.15 5.65 0.000423554
7.25 5.65 0.00036273
7.35 5.65 0.000314494
7.45 5.65 0.000274321
7.55 5.65 0.000245117
7.65 5.65 0.000215638
7.75 5.65 0.000184793
7.85 5.65 0.000156399
7.95 5.65 0.000144548
8.05 5.65 0.000121993
8.15 5.65 0.000102712
8.25 5.65 9.1535e-05
8.35 5.65 7.50008e-05
8.45 5.65 7.31382e-05
8.55 5.65 6.57557e-05
8.65 5.65 5.37575e-05
8.75 5.65 4.71578e-05
8.85 5.65 4.23735e-05
8.95 5.65 3.71301e-05
9.05 5.65 3.35824e-05
9.15 5.65 2.9012e-05
9.25 5.65 2.82216e-05
9.35 5.65 2.40253e-05
9.45 5.65 2.40224e-05
9.55 5.65 2.32789e-05
9.65 5.65 2.11818e-05
9.75 5.65 1.91454e-05
9.85 5.65 1.72442e-05
9.95 5.65 1.64739e-05
10.05 5.65 1.70373e-05
10.15 5.65 1.41089e-05
10.25 5.65 1.63727e-05
10.35 5.65 1.17191e-05
10.45 5.65 1.26669e-05
10.55 5.65 1.21225e-05
10.65 5.65 1.10499e-05
10.75 5.65 1.14108e-05
10.85 5.65 1.19924e-05
10.95 5.65 1.01922e-05
11.05 5.65 9.14901e-06
11.15 5.65 9.85108e-06
11.25 5.65 9.59066e-06
11.35 5.65 9.04364e-06
11.45 5.65 8.96348e-06
11.55 5.65 8.99953e-06
11.65 5.65 9.44481e-06
11.75 5.65 8.8464e-06
11.85 5.65 9.52288e-06
11.95 5.65 7.74719e-06
12.05 5.65 7.40293e-06
12.15 5.65 7.6838e-06
12.25 5.65 6.87342e-06
12.35 5.65 5.97918e-06
12.45 5.65 7.01064e-06
12.55 5.65 7.59834e-06
12.65 5.65 6.53036e-06
12.75 5.65 6.65688e-06
12.85 5.65 6.40667e-06
12.95 5.65 7.94047e-06
13.05 5.65 7.29384e-06
13.15 5.65 5.92994e-06
13.25 5.65 5.49424e-06
13.35 5.65 5.94005e-06
13.45 5.65 5.4363e-06
13.55 5.65 4.95567e-06
13.65 5.65 5.10582e-06
13.75 5.65 4.71898e-06
13.85 5.65 4.7629e-06
13.95 5.65 5.15151e-06
14.05 5.65 5.21155e-06
14.15 5.65 4.33103e-06
14.25 5.65 4.41212e-06
14.35 5.65 4.4393e-06
14.45 5.65 4.50342e-06
14.55 5.65 4.79168e-06
14.65 5.65 4.51886e-06
14.75 5.65 4.46593e-06
14.85 5.65 3.7086e-06
14.95 5.65 3.69481e-06
-14.95 5.75 3.53716e-06
-14.85 5.75 4.39535e-06
-14.75 5.75 4.16141e-06
-14.65 5.75 4.91967e-06
-14.55 5.75 4.64511e-06
-14.45 5.75 3.86642e-06
-14.35 5.75 4.80358e-06
-14.25 5.75 5.00853e-06
-14.15 5.75 4.84744e-06
-14.05 5.75 5.43365e-06
-13.95 5.75 5.83944e-06
-13.85 5.75 5.1878e-06
-13.75 5.75 4.90884e-06
-13.65 5.75 5.11816e-06
-13.55 5.75 5.71356e-06
-13.45 5.75 6.53708e-06
-13.35 5.75 6.28603e-06
-13.25 5.75 6.17046e-06
-13.15 5.75 6.66817e-06
-13.05 5.75 6.70399e-06
-12.95 5.75 6.5292e-06
-12.85 5.75 7.20827e-06
-12.75 5.75 8.35788e-06
-12.65 5.75 8.91887e-06
-12.55 5.75 7.46012e-06
-12.45 5.75 7.01329e-06
-12.35 5.75 6.16928e-06
-12.25 5.75 6.59978e-06
-12.15 5.75 6.56444e-06
-12.05 5.75 7.04644e-06
-11.95 5.75 7.56954e-06
-11.85 5.75 7.23899e-06
-11.75 5.75 7.43464e-06
-11.65 5.75 8.21779e-06
-11.55 5.75 8.38073e-06
-11.45 5.75 9.00193e-06
-11.35 5.75 9.48077e-06
-11.25 5.75 8.26421e-06
-11.15 5.75 9.50993e-06
-11.05 5.75 1.034e-05
-10.95 5.75 1.0018e-05
-10.85 5.75 8.79651e-06
-10.75 5.75 1.09353e-05
-10.65 5.75 1.21083e-05
-10.55 5.75 1.19301e-05
-10.45 5.75 1.1345e-05
-10.35 5.75 1.17716e-05
-10.25 5.75 1.46954e-05
-10.15 5.75 1.32521e-05
-10.05 5.75 1.31366e-05
-9.95 5.75 1.57231e-05
-9.85 5.75 1.6034e-05
-9.75 5.75 1.52958e-05
-9.65 5.75 1.68619e-05
-9.55 5.75 2.00473e-05
