-9.55 9.45 6.83222e-06
-9.45 9.45 1.56977e-05
-9.35 9.45 1.02343e-05
-9.25 9.45 5.19491e-06
-9.15 9.45 1.02564e-05
-9.05 9.45 1.55271e-05
-8.95 9.45 1.16517e-05
-8.85 9.45 1.13361e-05
-8.75 9.45 1.28291e-05
-8.65 9.45 1.22549e-05
-8.55 9.45 1.74836e-05
-8.45 9.45 8.692e-06
-8.35 9.45 1.74617e-05
-8.25 9.45 1.23968e-05
-8.15 9.45 1.94737e-05
-8.05 9.45 1.16828e-05
-7.95 9.45 1.61255e-05
-7.85 9.45 1.89238e-05
-7.75 9.45 2.01117e-05
-7.65 9.45 1.88086e-05
-7.55 9.45 1.87682e-05
-7.45 9.45 3.14164e-05
-7.35 9.45 1.31283e-05
-7.25 9.45 1.3605e-05
-7.15 9.45 2.09627e-05
-7.05 9.45 2.26749e-05
-6.95 9.45 3.01832e-05
-6.85 9.45 2.49741e-05
-6.75 9.45 2.48215e-05
-6.65 9.45 2.74991e-05
-6.55 9.45 2.37644e-05
-6.45 9.45 2.45089e-05
-6.35 9.45 2.65243e-05
-6.25 9.45 2.52573e-05
-6.15 9.45 3.31906e-05
-6.05 9.45 1.86396e-05
-5.95 9.45 1.9166e-05
-5.85 9.45 3.80353e-05
-5.75 9.45 4.47772e-05
-5.65 9.45 3.89008e-05
-5.55 9.45 2.49592e-05
-5.45 9.45 3.18831e-05
-5.35 9.45 3.32689e-05
-5.25 9.45 4.28761e-05
-5.15 9.45 4.10213e-05
-5.05 9.45 3.60285e-05
-4.95 9.45 4.22486e-05
-4.85 9.45 3.66326e-05
-4.75 9.45 5.60037e-05
-4.65 9.45 3.17706e-05
-4.55 9.45 4.93798e-05
-4.45 9.45 4.553e-05
-4.35 9.45 5.61803e-05
-4.25 9.45 5.28367e-05
-4.15 9.45 5.4431e-05
-4.05 9.45 4.01599e-05
-3.95 9.45 4.91055e-05
-3.85 9.45 4.01166e-05
-3.75 9.45 5.90534e-05
-3.65 9.45 5.50971e-05
-3.55 9.45 5.49227e-05
-3.45 9.45 5.88181e-05
-3.35 9.45 5.95787e-05
-3.25 9.45 8.49171e-05
-3.15 9.45 7.03411e-05
-3.05 9.45 4.68906e-05
-2.95 9.45 7.1308e-05
-2.85 9.45 5.02201e-05
-2.75 9.45 4.03876e-05
-2.65 9.45 4.61063e-05
-2.55 9.45 6.23816e-05
-2.45 9.45 4.9103e-05
-2.35 9.45 4.73344e-05
-2.25 9.45 5.31069e-05
-2.15 9.45 4.40555e-05
-2.05 9.45 5.90649e-05
-1.95 9.45 5.35187e-05
-1.85 9.45 4.94305e-05
-1.75 9.45 4.64673e-05
-1.65 9.45 5.01555e-05
-1.55 9.45 4.55422e-05
-1.45 9.45 5.63527e-05
-1.35 9.45 5.43801e-05
-1.25 9.45 4.66976e-05
-1.15 9.45 4.61774e-05
-1.05 9.45 4.0858e-05
-0.95 9.45 4.6922e-05
-0.85 9.45 7.10206e-05
-0.75 9.45 7.60693e-05
-0.65 9.45 6.77409e-05
-0.55 9.45 5.87677e-05
-0.45 9.45 4.60884e-05
-0.35 9.45 6.52124e-05
-0.25 9.45 4.58216e-05
-0.15 9.45 4.97116e-05
-0.05 9.45 5.78891e-05
0.05 9.45 7.95145e-05
0.15 9.45 5.11659e-05
0.25 9.45 6.59698e-05
0.35 9.45 6.71623e-05
0.45 9.45 5.38394e-05
0.55 9.45 5.61906e-05
0.65 9.45 6.97202e-05
0.75 9.45 6.4149e-05
0.85 9.45 5.19726e-05
0.95 9.45 5.35916e-05
1.05 9.45 5.43775e-05
1.15 9.45 5.37427e-05
1.25 9.45 4.28215e-05
1.35 9.45 5.37451e-05
1.45 9.45 6.4343e-05
1.55 9.45 5.80222e-05
1.65 9.45 5.17584e-05
1.75 9.45 5.44459e-05
1.85 9.45 7.25291e-05
1.95 9.45 5.22829e-05
2.05 9.45 5.52627e-05
2.15 9.45 5.86814e-05
2.25 9.45 6.50808e-05
2.35 9.45 6.53273e-05
2.45 9.45 5.24983e-05
2.55 9.45 4.61425e-05
2.65 9.45 7.09918e-05
2.75 9.45 6.32552e-05
2.85 9.45 5.54759e-05
2.95 9.45 5.96302e-05
3.05 9.45 6.60229e-05
3.15 9.45 4.95941e-05
3.25 9.45 6.32046e-05
3.35 9.45 4.33495e-05
3.45 9.45 4.92499e-05
3.55 9.45 4.64618e-05
3.65 9.45 6.03283e-05
3.75 9.45 3.29344e-05
3.85 9.45 4.46643e-05
3.95 9.45 5.9099e-05
4.05 9.45 4.7382e-05
4.15 9.45 2.99665e-05
4.25 9.45 6.65219e-05
4.35 9.45 4.45704e-05
4.45 9.45 4.98811e-05
4.55 9.45 3.64738e-05
4.65 9.45 4.19102e-05
4.75 9.45 4.45433e-05
4.85 9.45 3.85277e-05
4.95 9.45 4.65832e-05
5.05 9.45 4.3215e-05
5.15 9.45 3.02087e-05
5.25 9.45 3.77325e-05
5.35 9.45 3.10533e-05
5.45 9.45 3.53343e-05
5.55 9.45 2.50037e-05
5.65 9.45 3.66717e-05
5.75 9.45 2.52833e-05
5.85 9.45 1.75941e-05
5.95 9.45 3.36291e-05
6.05 9.45 2.91735e-05
6.15 9.45 2.80009e-05
6.25 9.45 3.28041e-05
6.35 9.45 2.7253e-05
6.45 9.45 3.12107e-05
6.55 9.45 1.76765e-05
6.65 9.45 1.65494e-05
6.75 9.45 9.21033e-06
6.85 9.45 2.83886e-05
6.95 9.45 1.6287e-05
7.05 9.45 2.7614e-05
7.15 9.45 1.4492e-05
7.25 9.45 2.94754e-05
7.35 9.45 1.16992e-05
7.45 9.45 1.06137e-05
7.55 9.45 1.57384e-05
7.65 9.45 2.18823e-05
7.75 9.45 1.34853e-05
7.85 9.45 8.94882e-06
7.95 9.45 1.53904e-05
8.05 9.45 1.91173e-05
8.15 9.45 1.71239e-05
8.25 9.45 1.61939e-05
8.35 9.45 1.29629e-05
8.45 9.45 8.52539e-06
8.55 9.45 7.5003e-06
8.65 9.45 6.3422e-06
8.75 9.45 1.19849e-05
8.85 9.45 1.93129e-05
8.95 9.45 5.5016e-06
9.05 9.45 7.71213e-06
9.15 9.45 7.91329e-06
9.25 9.45 4.8912e-06
9.35 9.45 1.12909e-05
9.45 9.45 1.0344e-05
9.55 9.45 7.89002e-06
9.65 9.45 6.7864e-06
9.75 9.45 7.1788e-06
9.85 9.45 5.01538e-06
9.95 9.45 4.89723e-06
10.05 9.45 4.68668e-06
10.15 9.45 4.63275e-06
10.25 9.45 8.72321e-06
10.35 9.45 7.74862e-06
10.45 9.45 4.90842e-06
10.55 9.45 4.31929e-06
10.65 9.45 5.17668e-06
10.75 9.45 7.42019e-06
10.85 9.45 7.50726e-06
10.95 9.45 6.79636e-06
11.05 9.45 5.15892e-06
11.15 9.45 9.53057e-06
11.25 9.45 4.65762e-06
11.35 9.45 4.29032e-06
11.45 9.45 5.83849e-06
11.55 9.45 7.34008e-06
11.65 9.45 4.04239e-06
11.75 9.45 4.3438e-06
11.85 9.45 6.25505e-06
11.95 9.45 1.34891e-05
12.05 9.45 8.9322e-06
12.15 9.45 3.08509e-06
12.25 9.45 8.64535e-06
12.35 9.45 8.09213e-06
12.45 9.45 9.39554e-06
12.55 9.45 5.31336e-06
12.65 9.45 4.52896e-06
12.75 9.45 1.50381e-05
12.85 9.45 5.17031e-06
12.95 9.45 6.07541e-06
13.05 9.45 8.10482e-06
13.15 9.45 3.41098e-06
13.25 9.45 4.58457e-06
13.35 9.45 6.74765e-06
13.45 9.45 3.1764e-06
13.55 9.45 3.50676e-06
13.65 9.45 2.50154e-06
13.75 9.45 3.45928e-06
13.85 9.45 7.06364e-06
13.95 9.45 2.6859e-06
14.05 9.45 2.29294e-06
14.15 9.45 3.06231e-06
14.25 9.45 4.43575e-06
14.35 9.45 4.53117e-06
14.45 9.45 3.76198e-06
14.55 9.45 1.98144e-06
14.65 9.45 2.46722e-06
14.75 9.45 2.44763e-06
14.85 9.45 1.86103e-06
14.95 9.45 2.26772e-06
-14.95 9.55 2.57095e-06
-14.85 9.55 3.91048e-06
-14.75 9.55 6.90754e-06
-14.65 9.55 3.54257e-06
-14.55 9.55 1.83908e-06
-14.45 9.55 2.32874e-06
-14.35 9.55 2.27445e-06
-14.25 9.55 2.79924e-06
-14.15 9.55 3.29766e-06
-14.05 9.55 5.01672e-06
-13.95 9.55 2.30558e-06
-13.85 9.55 3.74626e-06
-13.75 9.55 3.11005e-06
-13.65 9.55 3.68694e-06
-13.55 9.55 6.54919e-06
-13.45 9.55 6.24245e-06
-13.35 9.55 5.48313e-06
-13.25 9.55 9.21551e-06
-13.15 9.55 1.27544e-05
-13.05 9.55 4.23307e-06
-12.95 9.55 5.18683e-06
-12.85 9.55 4.61322e-06
-12.75 9.55 3.37911e-06
-12.65 9.55 3.1663e-06
-12.55 9.55 3.62052e-06
-12.45 9.55 2.95069e-06
-12.35 9.55 5.52074e-06
-12.25 9.55 3.82291e-06
-12.15 9.55 3.75573e-06
-12.05 9.55 3.25749e-06
-11.95 9.55 3.18762e-06
-11.85 9.55 3.52759e-06
-11.75 9.55 3.3651e-06
-11.65 9.55 3.52229e-06
-11.55 9.55 3.80165e-06
-11.45 9.55 6.71378e-06
-11.35 9.55 6.81843e-06
-11.25 9.55 6.92031e-06
-11.15 9.55 4.02833e-06
-11.05 9.55 4.76791e-06
-10.95 9.55 8.03903e-06
-10.85 9.55 5.80287e-06
-10.75 9.55 8.99942e-06
-10.65 9.55 4.15733e-06
-10.55 9.55 4.79196e-06
-10.45 9.55 5.76753e-06
-10.35 9.55 7.74923e-06
-10.25 9.55 1.8473e-05
-10.15 9.55 5.00499e-06
-10.05 9.55 6.13134e-06
-9.95 9.55 1.07516e-05
-9.85 9.55 7.05553e-06
-9.75 9.55 5.22753e-06
-9.65 9.55 1.18974e-05
-9.55 9.55 6.84331e-06
-9.45 9.55 5.79964e-06
-9.35 9.55 7.1239e-06
-9.25 9.55 5.26927e-06
-9.15 9.55 1.57554e-05
-9.05 9.55 1.75775e-05
-8.95 9.55 1.0652e-05
-8.85 9.55 1.01223e-05
-8.75 9.55 1.50911e-05
-8.65 9.55 1.33634e-05
-8.55 9.55 9.39542e-06
-8.45 9.55 5.60755e-06
-8.35 9.55 1.29129e-05
-8.25 9.55 1.19821e-05
-8.15 9.55 1.26323e-05
-8.05 9.55 1.12472e-05
-7.95 9.55 8.8565e-06
-7.85 9.55 1.52927e-05
-7.75 9.55 1.65268e-05
-7.65 9.55 1.65601e-05
-7.55 9.55 1.52877e-05
-7.45 9.55 2.03237e-05
-7.35 9.55 1.20452e-05
-7.25 9.55 2.35085e-05
-7.15 9.55 2.06364e-05
-7.05 9.55 1.6565e-05
-6.95 9.55 3.77943e-05
-6.85 9.55 2.81726e-05
-6.75 9.55 1.73242e-05
-6.65 9.55 3.31652e-05
-6.55 9.55 3.84177e-05
-6.45 9.55 2.4278e-05
-6.35 9.55 2.10892e-05
-6.25 9.55 1.51904e-05
-6.15 9.55 1.88174e-05
-6.05 9.55 1.94517e-05
-5.95 9.55 1.68845e-05
-5.85 9.55 2.11577e-05
-5.75 9.55 4.23068e-05
-5.65 9.55 3.79837e-05
-5.55 9.55 3.2357e-05
-5.45 9.55 3.30348e-05
-5.35 9.55 2.91044e-05
-5.25 9.55 3.65812e-05
-5.15 9.55 4.1042e-05
-5.05 9.55 3.45177e-05
-4.95 9.55 4.32167e-05
-4.85 9.55 3.8874e-05
-4.75 9.55 2.83649e-05
-4.65 9.55 2.25564e-05
-4.55 9.55 4.08544e-05
-4.45 9.55 3.21054e-05
-4.35 9.55 4.58351e-05
-4.25 9.55 4.07921e-05
-4.15 9.55 5.82999e-05
-4.05 9.55 4.79138e-05
-3.95 9.55 5.24621e-05
-3.85 9.55 5.93634e-05
-3.75 9.55 4.16763e-05
-3.65 9.55 4.26422e-05
-3.55 9.55 4.88663e-05
-3.45 9.55 4.71653e-05
-3.35 9.55 6.9921e-05
-3.25 9.55 5.73147e-05
-3.15 9.55 3.83235e-05
-3.05 9.55 4.56648e-05
-2.95 9.55 6.17708e-05
-2.85 9.55 4.90414e-05
-2.75 9.55 4.26009e-05
-2.65 9.55 5.24257e-05
-2.55 9.55 6.00809e-05
-2.45 9.55 5.93468e-05
-2.35 9.55 6.89028e-05
-2.25 9.55 4.52436e-05
-2.15 9.55 4.80886e-05
-2.05 9.55 3.23165e-05
-1.95 9.55 3.61984e-05
-1.85 9.55 4.11891e-05
-1.75 9.55 4.843e-05
-1.65 9.55 4.73489e-05
-1.55 9.55 4.5839e-05
-1.45 9.55 5.9726e-05
-1.35 9.55 5.03331e-05
-1.25 9.55 4.55136e-05
-1.15 9.55 4.45321e-05
-1.05 9.55 7.99957e-05
-0.95 9.55 6.82665e-05
-0.85 9.55 6.32834e-05
-0.75 9.55 5.50797e-05
-0.65 9.55 4.13245e-05
-0.55 9.55 5.52437e-05
-0.45 9.55 5.37026e-05
-0.35 9.55 4.36134e-05
-0.25 9.55 5.37615e-05
-0.15 9.55 4.60835e-05
-0.05 9.55 5.87219e-05
0.05 9.55 6.44966e-05
0.15 9.55 5.1988e-05
0.25 9.55 5.30841e-05
0.35 9.55 6.04541e-05
0.45 9.55 6.26723e-05
0.55 9.55 6.50973e-05
0.65 9.55 4.9317e-05
0.75 9.55 5.90574e-05
0.85 9.55 5.68559e-05
0.95 9.55 5.50645e-05
1.05 9.55 5.79268e-05
1.15 9.55 4.61287e-05
1.25 9.55 4.31588e-05
1.35 9.55 4.13293e-05
1.45 9.55 6.52854e-05
1.55 9.55 4.81593e-05
1.65 9.55 5.27454e-05
1.75 9.55 3.30588e-05
1.85 9.55 4.62953e-05
1.95 9.55 3.89328e-05
2.05 9.55 6.34335e-05
2.15 9.55 5.12359e-05
2.25 9.55 6.00155e-05
2.35 9.55 3.76458e-05
2.45 9.55 5.29161e-05
2.55 9.55 4.36861e-05
2.65 9.55 6.76794e-05
2.75 9.55 5.07531e-05
2.85 9.55 4.80227e-05
2.95 9.55 6.59067e-05
3.05 9.55 4.50386e-05
3.15 9.55 4.32641e-05
3.25 9.55 4.96929e-05
3.35 9.55 4.257e-05
3.45 9.55 3.7598e-05
3.55 9.55 4.89309e-05
3.65 9.55 5.48293e-05
3.75 9.55 3.01513e-05
3.85 9.55 4.12885e-05
3.95 9.55 4.31297e-05
4.05 9.55 5.24233e-05
4.15 9.55 4.06131e-05
4.25 9.55 5.03888e-05
4.35 9.55 3.61802e-05
4.45 9.55 3.71207e-05
4.55 9.55 3.53119e-05
4.65 9.55 2.84641e-05
4.75 9.55 4.86665e-05
4.85 9.55 2.79107e-05
4.95 9.55 4.23268e-05
5.05 9.55 3.81711e-05
5.15 9.55 3.74421e-05
5.25 9.55 4.22664e-05
5.35 9.55 4.59447e-05
5.45 9.55 4.23356e-05
5.55 9.55 2.08119e-05
5.65 9.55 3.54608e-05
5.75 9.55 3.1941e-05
5.85 9.55 2.61241e-05
5.95 9.55 1.54606e-05
6.05 9.55 2.26036e-05
6.15 9.55 1.65495e-05
6.25 9.55 3.35051e-05
6.35 9.55 2.33193e-05
6.45 9.55 1.72115e-05
6.55 9.55 2.37806e-05
6.65 9.55 1.27026e-05
6.75 9.55 1.05252e-05
6.85 9.55 1.07195e-05
6.95 9.55 1.49068e-05
7.05 9.55 1.34247e-05
7.15 9.55 1.74365e-05
7.25 9.55 2.15806e-05
7.35 9.55 1.11937e-05
7.45 9.55 9.4835e-06
7.55 9.55 1.03348e-05
7.65 9.55 1.76405e-05
7.75 9.55 1.27979e-05
7.85 9.55 1.18025e-05
7.95 9.55 1.22218e-05
8.05 9.55 1.76249e-05
8.15 9.55 1.06569e-05
8.25 9.55 1.28891e-05
8.35 9.55 1.19776e-05
8.45 9.55 1.84302e-05
8.55 9.55 8.54112e-06
8.65 9.55 1.47723e-05
8.75 9.55 6.79039e-06
8.85 9.55 8.43487e-06
8.95 9.55 6.8166e-06
9.05 9.55 1.35655e-05
9.15 9.55 1.1715e-05
9.25 9.55 8.299e-06
9.35 9.55 6.70183e-06
9.45 9.55 6.83781e-06
9.55 9.55 6.35679e-06
9.65 9.55 6.59733e-06
9.75 9.55 4.96059e-06
9.85 9.55 4.66327e-06
9.95 9.55 4.02695e-06
10.05 9.55 4.46152e-06
10.15 9.55 6.2529e-06
10.25 9.55 6.18488e-06
10.35 9.55 9.77797e-06
10.45 9.55 9.53107e-06
10.55 9.55 6.56705e-06
10.65 9.55 7.83947e-06
10.75 9.55 1.14978e-05
10.85 9.55 7.61877e-06
10.95 9.55 7.54476e-06
11.05 9.55 6.56314e-06
11.15 9.55 5.16965e-06
11.25 9.55 5.63512e-06
11.35 9.55 4.44388e-06
11.45 9.55 4.70578e-06
11.55 9.55 6.1867e-06
11.65 9.55 8.46799e-06
11.75 9.55 6.86889e-06
11.85 9.55 6.99241e-06
11.95 9.55 1.25692e-05
12.05 9.55 7.98548e-06
12.15 9.55 1.0585e-05
12.25 9.55 3.50123e-06
12.35 9.55 7.85276e-06
12.45 9.55 1.63727e-05
12.55 9.55 5.5366e-06
12.65 9.55 4.63399e-06
12.75 9.55 6.3427e-06
12.85 9.55 7.62392e-06
12.95 9.55 5.97223e-06
13.05 9.55 5.0978e-06
13.15 9.55 3.4626e-06
13.25 9.55 2.74538e-06
13.35 9.55 2.65499e-06
13.45 9.55 9.10439e-06
13.55 9.55 4.30022e-06
13.65 9.55 4.07204e-06
13.75 9.55 2.92071e-06
13.85 9.55 1.89768e-06
13.95 9.55 2.11084e-06
14.05 9.55 2.06074e-06
14.15 9.55 2.6512e-06
14.25 9.55 2.08679e-06
14.35 9.55 6.35138e-06
14.45 9.55 5.23812e-06
14.55 9.55 2.78305e-06
14.65 9.55 2.05479e-06
14.75 9.55 1.9738e-06
14.85 9.55 2.83809e-06
14.95 9.55 2.69061e-06
-14.95 9.65 2.89726e-06
-14.85 9.65 6.27701e-06
-14.75 9.65 1.20049e-05
-14.65 9.65 1.95129e-06
-14.55 9.65 1.91289e-06
-14.45 9.65 2.30715e-06
-14.35 9.65 2.89151e-06
-14.25 9.65 4.10505e-06
-14.15 9.65 2.63479e-06
-14.05 9.65 3.58359e-06
-13.95 9.65 3.17836e-06
-13.85 9.65 3.37871e-06
-13.75 9.65 2.75986e-06
-13.65 9.65 2.79019e-06
-13.55 9.65 2.26042e-06
-13.45 9.65 2.60189e-06
-13.35 9.65 4.40108e-06
-13.25 9.65 3.35569e-06
-13.15 9.65 4.08649e-06
-13.05 9.65 7.61394e-06
-12.95 9.65 2.8829e-06
-12.85 9.65 7.19271e-06
-12.75 9.65 3.57256e-06
-12.65 9.65 3.59689e-06
-12.55 9.65 3.2133e-06
-12.45 9.65 3.74125e-06
-12.35 9.65 3.41885e-06
-12.25 9.65 2.52356e-06
-12.15 9.65 3.00083e-06
-12.05 9.65 3.13738e-06
-11.95 9.65 7.55058e-06
-11.85 9.65 8.62556e-06
-11.75 9.65 4.60393e-06
-11.65 9.65 3.33563e-06
-11.55 9.65 9.88887e-06
-11.45 9.65 7.3031e-06
-11.35 9.65 9.07367e-06
-11.25 9.65 7.5807e-06
-11.15 9.65 4.10481e-06
-11.05 9.65 6.0455e-06
-10.95 9.65 5.18834e-06
-10.85 9.65 4.63291e-06
-10.75 9.65 4.04376e-06
-10.65 9.65 3.57607e-06
-10.55 9.65 5.16154e-06
-10.45 9.65 4.77541e-06
-10.35 9.65 5.46056e-06
-10.25 9.65 1.34812e-05
-10.15 9.65 1.08314e-05
-10.05 9.65 6.54203e-06
-9.95 9.65 7.53001e-06
-9.85 9.65 5.17825e-06
-9.75 9.65 5.035e-06
-9.65 9.65 7.48606e-06
-9.55 9.65 9.67046e-06
-9.45 9.65 6.79769e-06
-9.35 9.65 1.20297e-05
-9.25 9.65 6.2874e-06
-9.15 9.65 8.17113e-06
-9.05 9.65 1.57673e-05
-8.95 9.65 7.17414e-06
-8.85 9.65 1.64433e-05
-8.75 9.65 1.61923e-05
-8.65 9.65 8.06269e-06
-8.55 9.65 1.59336e-05
-8.45 9.65 1.01175e-05
-8.35 9.65 9.27066e-06
-8.25 9.65 7.06936e-06
-8.15 9.65 1.47827e-05
-8.05 9.65 1.72777e-05
-7.95 9.65 1.07454e-05
-7.85 9.65 1.19814e-05
-7.75 9.65 1.60392e-05
-7.65 9.65 8.91688e-06
-7.55 9.65 1.36162e-05
-7.45 9.65 1.4183e-05
-7.35 9.65 1.4313e-05
-7.25 9.65 1.10349e-05
-7.15 9.65 9.67362e-06
-7.05 9.65 9.1326e-06
-6.95 9.65 2.003e-05
-6.85 9.65 1.74585e-05
-6.75 9.65 2.53322e-05
-6.65 9.65 2.67398e-05
-6.55 9.65 2.17681e-05
-6.45 9.65 1.67259e-05
-6.35 9.65 1.66069e-05
-6.25 9.65 2.09416e-05
-6.15 9.65 1.60309e-05
-6.05 9.65 2.39136e-05
-5.95 9.65 1.87648e-05
-5.85 9.65 2.50661e-05
-5.75 9.65 2.59625e-05
-5.65 9.65 2.67822e-05
-5.55 9.65 3.67528e-05
-5.45 9.65 2.78627e-05
-5.35 9.65 2.37734e-05
-5.25 9.65 4.69601e-05
-5.15 9.65 3.2309e-05
-5.05 9.65 4.02841e-05
-4.95 9.65 4.07507e-05
-4.85 9.65 4.22201e-05
-4.75 9.65 2.85729e-05
-4.65 9.65 3.48466e-05
-4.55 9.65 3.12523e-05
-4.45 9.65 3.1985e-05
-4.35 9.65 5.02058e-05
-4.25 9.65 3.29705e-05
-4.15 9.65 4.67544e-05
-4.05 9.65 4.2361e-05
-3.95 9.65 2.39805e-05
-3.85 9.65 3.0545e-05
-3.75 9.65 3.0883e-05
-3.65 9.65 4.66125e-05
-3.55 9.65 3.01244e-05
-3.45 9.65 4.01814e-05
-3.35 9.65 4.87815e-05
-3.25 9.65 4.46808e-05
-3.15 9.65 2.86828e-05
-3.05 9.65 4.09035e-05
-2.95 9.65 4.62053e-05
-2.85 9.65 4.19568e-05
-2.75 9.65 4.24424e-05
-2.65 9.65 5.07991e-05
-2.55 9.65 4.91322e-05
-2.45 9.65 7.92235e-05
-2.35 9.65 4.83322e-05
-2.25 9.65 4.97346e-05
-2.15 9.65 3.47465e-05
-2.05 9.65 4.63624e-05
-1.95 9.65 4.69734e-05
-1.85 9.65 2.59314e-05
-1.75 9.65 4.5844e-05
-1.65 9.65 4.12054e-05
-1.55 9.65 5.10243e-05
-1.45 9.65 5.39963e-05
-1.35 9.65 5.13324e-05
-1.25 9.65 5.48311e-05
-1.15 9.65 3.78578e-05
-1.05 9.65 5.76374e-05
-0.95 9.65 5.73083e-05
-0.85 9.65 4.14123e-05
-0.75 9.65 5.42319e-05
-0.65 9.65 3.9129e-05
-0.55 9.65 3.55883e-05
-0.45 9.65 4.51682e-05
-0.35 9.65 5.50407e-05
-0.25 9.65 5.01971e-05
-0.15 9.65 4.43888e-05
-0.05 9.65 5.73342e-05
0.05 9.65 4.5481e-05
0.15 9.65 4.82403e-05
0.25 9.65 7.02685e-05
0.35 9.65 4.18156e-05
0.45 9.65 5.93135e-05
0.55 9.65 4.39745e-05
0.65 9.65 4.72016e-05
0.75 9.65 6.74234e-05
0.85 9.65 5.66302e-05
0.95 9.65 7.03795e-05
1.05 9.65 3.64799e-05
1.15 9.65 5.28358e-05
1.25 9.65 4.93606e-05
1.35 9.65 3.89005e-05
1.45 9.65 5.07839e-05
1.55 9.65 4.0935e-05
1.65 9.65 3.7751e-05
1.75 9.65 5.02878e-05
1.85 9.65 4.06771e-05
1.95 9.65 4.90149e-05
2.05 9.65 5.43421e-05
2.15 9.65 4.9328e-05
2.25 9.65 6.58935e-05
2.35 9.65 3.83067e-05
2.45 9.65 3.93279e-05
2.55 9.65 4.52015e-05
2.65 9.65 5.61173e-05
2.75 9.65 3.5276e-05
2.85 9.65 4.82491e-05
2.95 9.65 5.63369e-05
3.05 9.65 3.5073e-05
3.15 9.65 4.32443e-05
3.25 9.65 2.5136e-05
3.35 9.65 5.35351e-05
3.45 9.65 4.33289e-05
3.55 9.65 2.42141e-05
3.65 9.65 4.11177e-05
3.75 9.65 2.3102e-05
3.85 9.65 3.70604e-05
3.95 9.65 4.69836e-05
4.05 9.65 5.21625e-05
4.15 9.65 2.36656e-05
4.25 9.65 3.14978e-05
4.35 9.65 4.62138e-05
4.45 9.65 2.77686e-05
4.55 9.65 3.23442e-05
4.65 9.65 3.49147e-05
4.75 9.65 3.33734e-05
4.85 9.65 3.62733e-05
4.95 9.65 4.25943e-05
5.05 9.65 3.06206e-05
5.15 9.65 2.12652e-05
5.25 9.65 4.60125e-05
5.35 9.65 4.11796e-05
5.45 9.65 3.57695e-05
5.55 9.65 1.80365e-05
5.65 9.65 1.96822e-05
5.75 9.65 3.00583e-05
5.85 9.65 1.98253e-05
5.95 9.65 2.40267e-05
6.05 9.65 2.01729e-05
6.15 9.65 2.25025e-05
6.25 9.65 3.39607e-05
6.35 9.65 2.65472e-05
6.45 9.65 1.9562e-05
6.55 9.65 2.27944e-05
6.65 9.65 2.4552e-05
6.75 9.65 1.35211e-05
6.85 9.65 1.16003e-05
6.95 9.65 1.15062e-05
7.05 9.65 1.45896e-05
7.15 9.65 1.20996e-05
7.25 9.65 1.52405e-05
7.35 9.65 1.68469e-05
7.45 9.65 9.59911e-06
7.55 9.65 1.32076e-05
7.65 9.65 1.50656e-05
7.75 9.65 2.78075e-05
7.85 9.65 1.62467e-05
7.95 9.65 1.40421e-05
8.05 9.65 1.32583e-05
8.15 9.65 1.51463e-05
8.25 9.65 1.33687e-05
8.35 9.65 1.19679e-05
8.45 9.65 1.09319e-05
8.55 9.65 9.36534e-06
8.65 9.65 9.78859e-06
8.75 9.65 5.35698e-06
8.85 9.65 8.05375e-06
8.95 9.65 6.27302e-06
9.05 9.65 1.33594e-05
9.15 9.65 9.60577e-06
9.25 9.65 5.23104e-06
9.35 9.65 9.24724e-06
9.45 9.65 5.77549e-06
9.55 9.65 9.33463e-06
9.65 9.65 1.22497e-05
9.75 9.65 7.40198e-06
9.85 9.65 1.37649e-05
9.95 9.65 4.66516e-06
10.05 9.65 4.46288e-06
10.15 9.65 4.60496e-06
10.25 9.65 6.95843e-06
10.35 9.65 6.83349e-06
10.45 9.65 4.02268e-06
10.55 9.65 6.17002e-06
10.65 9.65 7.95023e-06
10.75 9.65 5.26227e-06
10.85 9.65 6.38236e-06
10.95 9.65 7.32168e-06
11.05 9.65 1.08713e-05
11.15 9.65 6.35716e-06
11.25 9.65 5.22324e-06
11.35 9.65 6.30812e-06
11.45 9.65 5.24487e-06
11.55 9.65 3.9403e-06
11.65 9.65 3.71688e-06
11.75 9.65 6.12533e-06
11.85 9.65 7.17972e-06
11.95 9.65 3.27589e-06
12.05 9.65 5.25279e-06
12.15 9.65 7.46666e-06
12.25 9.65 4.16669e-06
12.35 9.65 4.4145e-06
12.45 9.65 1.24328e-05
12.55 9.65 9.73012e-06
12.65 9.65 3.2901e-06
12.75 9.65 3.7584e-06
12.85 9.65 7.33663e-06
12.95 9.65 7.66557e-06
13.05 9.65 2.85022e-06
13.15 9.65 2.90601e-06
13.25 9.65 2.60283e-06
13.35 9.65 2.48807e-06
13.45 9.65 2.69789e-06
13.55 9.65 2.77586e-06
13.65 9.65 4.32375e-06
13.75 9.65 3.53517e-06
13.85 9.65 2.06311e-06
13.95 9.65 1.81192e-06
14.05 9.65 2.61057e-06
14.15 9.65 6.85542e-06
14.25 9.65 1.82358e-05
14.35 9.65 1.81429e-06
14.45 9.65 2.20584e-06
14.55 9.65 2.49118e-06
14.65 9.65 3.40413e-06
14.75 9.65 3.1996e-06
14.85 9.65 3.91484e-06
14.95 9.65 6.89639e-06
-14.95 9.75 1.75001e-06
-14.85 9.75 6.77624e-06
-14.75 9.75 2.36586e-06
-14.65 9.75 1.99248e-06
